"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R34W S17",111111,32,111,111,2008,2009
"T120 R34W S17",111195,1,111,195,2008,2009
"T120 R34W S17",121121,42,121,121,2008,2009
"T120 R34W S17",141141,113,141,141,2008,2009
"T120 R34W S17",141190,2,141,190,2008,2009
"T120 R34W S17",190141,1,190,141,2008,2009
"T120 R34W S17",195111,1,195,111,2008,2009
"T120 R34W S17",195176,63,195,176,2008,2009
"T120 R34W S17",195195,9,195,195,2008,2009
"T120 R34W S17",141176,13,141,176,2008,2009
"T120 R34W S17",176195,9,176,195,2008,2009
"T120 R34W S17",176190,5,176,190,2008,2009
"T120 R34W S17",176176,1307,176,176,2008,2009
"T120 R34W S17",141152,1,141,152,2008,2009
"T120 R34W S17",176005,24,176,5,2008,2009
"T120 R34W S17",176036,26,176,36,2008,2009
"T120 R34W S17",176141,36,176,141,2008,2009
"T120 R34W S17",195005,2,195,5,2008,2009
"T120 R34W S17",142141,1,142,141,2008,2009
"T120 R34W S17",36036,1,36,36,2008,2009
"T120 R34W S17",36176,6,36,176,2008,2009
"T120 R34W S17",122122,75,122,122,2008,2009
"T120 R34W S17",141005,1,141,5,2008,2009
"T120 R34W S17",142176,1,142,176,2008,2009
"T120 R34W S17",176023,18,176,23,2008,2009
"T120 R34W S17",176152,1,176,152,2008,2009
"T120 R34W S17",5176,63,5,176,2008,2009
"T120 R34W S17",37176,3,37,176,2008,2009
"T120 R34W S17",122121,2,122,121,2008,2009
"T120 R34W S17",176028,6,176,28,2008,2009
"T120 R34W S17",23176,7,23,176,2008,2009
"T120 R34W S17",176131,3,176,131,2008,2009
"T120 R34W S17",111176,6,111,176,2008,2009
"T120 R34W S17",23023,15,23,23,2008,2009
"T120 R34W S17",5005,5,5,5,2008,2009
"T120 R34W S17",23028,2,23,28,2008,2009
"T120 R34W S17",5023,8,5,23,2008,2009
"T120 R34W S17",36005,2,36,5,2008,2009
"T120 R34W S17",36023,1,36,23,2008,2009
"T120 R34W S17",123122,1,123,122,2008,2009
"T120 R34W S17",123123,9,123,123,2008,2009
"T120 R34W S17",176111,4,176,111,2008,2009
"T120 R34W S17",42023,1,42,23,2008,2009
"T120 R34W S17",5036,15,5,36,2008,2009
"T120 R34W S17",1036,5,1,36,2008,2009
"T120 R34W S17",1195,1,1,195,2008,2009
"T120 R34W S17",1001,37,1,1,2008,2009
"T120 R34W S17",1005,220,1,5,2008,2009
"T120 R34W S17",1176,23,1,176,2008,2009
"T120 R34W S17",5001,455,5,1,2008,2009
"T120 R34W S17",195001,3,195,1,2008,2009
"T120 R34W S17",152141,4,152,141,2008,2009
"T120 R34W S17",28176,5,28,176,2008,2009
"T120 R34W S17",176001,20,176,1,2008,2009
"T120 R34W S17",1141,1,1,141,2008,2009
"T120 R34W S17",123176,2,123,176,2008,2009
"T120 R34W S17",131176,24,131,176,2008,2009
"T120 R34W S17",121123,4,121,123,2008,2009
"T120 R34W S17",124122,1,124,122,2008,2009
