"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R33W S33",121121,52,121,121,2008,2009
"T117 R33W S33",141141,24,141,141,2008,2009
"T117 R33W S33",141190,1,141,190,2008,2009
"T117 R33W S33",190141,1,190,141,2008,2009
"T117 R33W S33",195176,4,195,176,2008,2009
"T117 R33W S33",195195,5,195,195,2008,2009
"T117 R33W S33",5111,2,5,111,2008,2009
"T117 R33W S33",176195,7,176,195,2008,2009
"T117 R33W S33",176176,21,176,176,2008,2009
"T117 R33W S33",176005,2,176,5,2008,2009
"T117 R33W S33",195005,3,195,5,2008,2009
"T117 R33W S33",5195,20,5,195,2008,2009
"T117 R33W S33",121122,4,121,122,2008,2009
"T117 R33W S33",122122,8,122,122,2008,2009
"T117 R33W S33",141005,2,141,5,2008,2009
"T117 R33W S33",5176,22,5,176,2008,2009
"T117 R33W S33",5005,9,5,5,2008,2009
"T117 R33W S33",23001,1,23,1,2008,2009
"T117 R33W S33",23041,7,23,41,2008,2009
"T117 R33W S33",5023,190,5,23,2008,2009
"T117 R33W S33",36005,1,36,5,2008,2009
"T117 R33W S33",36001,1,36,1,2008,2009
"T117 R33W S33",41005,202,41,5,2008,2009
"T117 R33W S33",42005,1,42,5,2008,2009
"T117 R33W S33",5041,10,5,41,2008,2009
"T117 R33W S33",5036,1,5,36,2008,2009
"T117 R33W S33",1036,1,1,36,2008,2009
"T117 R33W S33",1195,9,1,195,2008,2009
"T117 R33W S33",1001,53,1,1,2008,2009
"T117 R33W S33",1005,89,1,5,2008,2009
"T117 R33W S33",1176,3,1,176,2008,2009
"T117 R33W S33",36041,2,36,41,2008,2009
"T117 R33W S33",1041,7,1,41,2008,2009
"T117 R33W S33",5001,85,5,1,2008,2009
"T117 R33W S33",176041,1,176,41,2008,2009
"T117 R33W S33",195041,3,195,41,2008,2009
"T117 R33W S33",195001,4,195,1,2008,2009
"T117 R33W S33",41195,2,41,195,2008,2009
"T117 R33W S33",176001,3,176,1,2008,2009
"T117 R33W S33",42001,3,42,1,2008,2009
"T117 R33W S33",41001,4,41,1,2008,2009
"T117 R33W S33",195012,2,195,12,2008,2009
"T117 R33W S33",1012,7,1,12,2008,2009
"T117 R33W S33",176012,3,176,12,2008,2009
"T117 R33W S33",5012,21,5,12,2008,2009
"T117 R33W S33",23012,1,23,12,2008,2009
"T117 R33W S33",12001,448,12,1,2008,2009
"T117 R33W S33",12005,518,12,5,2008,2009
"T117 R33W S33",53001,5,53,1,2008,2009
"T117 R33W S33",53042,1,53,42,2008,2009
"T117 R33W S33",12036,1,12,36,2008,2009
"T117 R33W S33",12012,3,12,12,2008,2009
"T117 R33W S33",41012,1,41,12,2008,2009
"T117 R33W S33",12041,604,12,41,2008,2009
"T117 R33W S33",53041,11,53,41,2008,2009
"T117 R33W S33",53012,295,53,12,2008,2009
"T117 R33W S33",121121,51,121,121,2009,2010
"T117 R33W S33",141141,24,141,141,2009,2010
"T117 R33W S33",141190,1,141,190,2009,2010
"T117 R33W S33",176195,4,176,195,2009,2010
"T117 R33W S33",190141,1,190,141,2009,2010
"T117 R33W S33",195176,14,195,176,2009,2010
"T117 R33W S33",195005,22,195,5,2009,2010
"T117 R33W S33",111176,1,111,176,2009,2010
"T117 R33W S33",195023,2,195,23,2009,2010
"T117 R33W S33",36176,1,36,176,2009,2010
"T117 R33W S33",176176,16,176,176,2009,2010
"T117 R33W S33",176005,19,176,5,2009,2010
"T117 R33W S33",5141,2,5,141,2009,2010
"T117 R33W S33",122121,6,122,121,2009,2010
"T117 R33W S33",122122,6,122,122,2009,2010
"T117 R33W S33",23176,1,23,176,2009,2010
"T117 R33W S33",5005,44,5,5,2009,2010
"T117 R33W S33",5176,5,5,176,2009,2010
"T117 R33W S33",41005,3,41,5,2009,2010
"T117 R33W S33",41023,622,41,23,2009,2010
"T117 R33W S33",41176,17,41,176,2009,2010
"T117 R33W S33",42023,1,42,23,2009,2010
"T117 R33W S33",111005,1,111,5,2009,2010
"T117 R33W S33",23005,182,23,5,2009,2010
"T117 R33W S33",1023,17,1,23,2009,2010
"T117 R33W S33",1036,2,1,36,2009,2010
"T117 R33W S33",121005,1,121,5,2009,2010
"T117 R33W S33",36005,2,36,5,2009,2010
"T117 R33W S33",176001,5,176,1,2009,2010
"T117 R33W S33",195001,5,195,1,2009,2010
"T117 R33W S33",1005,524,1,5,2009,2010
"T117 R33W S33",1176,26,1,176,2009,2010
"T117 R33W S33",5001,71,5,1,2009,2010
"T117 R33W S33",1001,15,1,1,2009,2010
"T117 R33W S33",41037,1,41,37,2009,2010
"T117 R33W S33",1195,2,1,195,2009,2010
"T117 R33W S33",1037,2,1,37,2009,2010
"T117 R33W S33",1024,2,1,24,2009,2010
"T117 R33W S33",41195,2,41,195,2009,2010
"T117 R33W S33",176041,1,176,41,2009,2010
"T117 R33W S33",1027,4,1,27,2009,2010
"T117 R33W S33",23053,2,23,53,2009,2010
"T117 R33W S33",12195,2,12,195,2009,2010
"T117 R33W S33",5053,150,5,53,2009,2010
"T117 R33W S33",12001,8,12,1,2009,2010
"T117 R33W S33",12176,7,12,176,2009,2010
"T117 R33W S33",5012,555,5,12,2009,2010
"T117 R33W S33",12023,2,12,23,2009,2010
"T117 R33W S33",176012,5,176,12,2009,2010
"T117 R33W S33",12005,4,12,5,2009,2010
"T117 R33W S33",1012,12,1,12,2009,2010
"T117 R33W S33",1053,1,1,53,2009,2010
"T117 R33W S33",23012,5,23,12,2009,2010
"T117 R33W S33",12012,310,12,12,2009,2010
"T117 R33W S33",121121,48,121,121,2010,2011
"T117 R33W S33",176195,35,176,195,2010,2011
"T117 R33W S33",190141,1,190,141,2010,2011
"T117 R33W S33",195195,3,195,195,2010,2011
"T117 R33W S33",5195,11,5,195,2010,2011
"T117 R33W S33",141141,24,141,141,2010,2011
"T117 R33W S33",176111,1,176,111,2010,2011
"T117 R33W S33",195005,2,195,5,2010,2011
"T117 R33W S33",141142,2,141,142,2010,2011
"T117 R33W S33",195176,2,195,176,2010,2011
"T117 R33W S33",23195,131,23,195,2010,2011
"T117 R33W S33",121122,9,121,122,2010,2011
"T117 R33W S33",122122,6,122,122,2010,2011
"T117 R33W S33",176005,34,176,5,2010,2011
"T117 R33W S33",195001,1,195,1,2010,2011
"T117 R33W S33",5005,44,5,5,2010,2011
"T117 R33W S33",23005,24,23,5,2010,2011
"T117 R33W S33",36005,2,36,5,2010,2011
"T117 R33W S33",5001,359,5,1,2010,2011
"T117 R33W S33",23001,1,23,1,2010,2011
"T117 R33W S33",23041,8,23,41,2010,2011
"T117 R33W S33",5041,2,5,41,2010,2011
"T117 R33W S33",176041,3,176,41,2010,2011
"T117 R33W S33",5121,1,5,121,2010,2011
"T117 R33W S33",1001,11,1,1,2010,2011
"T117 R33W S33",176001,6,176,1,2010,2011
"T117 R33W S33",176176,1,176,176,2010,2011
"T117 R33W S33",37005,3,37,5,2010,2011
"T117 R33W S33",176131,1,176,131,2010,2011
"T117 R33W S33",1005,23,1,5,2010,2011
"T117 R33W S33",1195,3,1,195,2010,2011
"T117 R33W S33",141001,1,141,1,2010,2011
"T117 R33W S33",41041,1,41,41,2010,2011
"T117 R33W S33",27005,4,27,5,2010,2011
"T117 R33W S33",1041,8,1,41,2010,2011
"T117 R33W S33",23027,6,23,27,2010,2011
"T117 R33W S33",23053,474,23,53,2010,2011
"T117 R33W S33",195041,1,195,41,2010,2011
"T117 R33W S33",195053,1,195,53,2010,2011
"T117 R33W S33",24053,2,24,53,2010,2011
"T117 R33W S33",176053,7,176,53,2010,2011
"T117 R33W S33",1012,59,1,12,2010,2011
"T117 R33W S33",12001,21,12,1,2010,2011
"T117 R33W S33",12005,52,12,5,2010,2011
"T117 R33W S33",53005,4,53,5,2010,2011
"T117 R33W S33",53001,12,53,1,2010,2011
"T117 R33W S33",5012,385,5,12,2010,2011
"T117 R33W S33",53012,137,53,12,2010,2011
"T117 R33W S33",12012,502,12,12,2010,2011
"T117 R33W S33",12041,312,12,41,2010,2011
"T117 R33W S33",111195,1,111,195,2011,2012
"T117 R33W S33",195195,39,195,195,2011,2012
"T117 R33W S33",121121,46,121,121,2011,2012
"T117 R33W S33",141141,24,141,141,2011,2012
"T117 R33W S33",5195,2,5,195,2011,2012
"T117 R33W S33",142141,2,142,141,2011,2012
"T117 R33W S33",176195,3,176,195,2011,2012
"T117 R33W S33",121122,3,121,122,2011,2012
"T117 R33W S33",122121,14,122,121,2011,2012
"T117 R33W S33",122122,1,122,122,2011,2012
"T117 R33W S33",5005,54,5,5,2011,2012
"T117 R33W S33",195005,12,195,5,2011,2012
"T117 R33W S33",131195,1,131,195,2011,2012
"T117 R33W S33",5001,17,5,1,2011,2012
"T117 R33W S33",141001,1,141,1,2011,2012
"T117 R33W S33",5041,31,5,41,2011,2012
"T117 R33W S33",1041,14,1,41,2011,2012
"T117 R33W S33",41005,3,41,5,2011,2012
"T117 R33W S33",1005,336,1,5,2011,2012
"T117 R33W S33",41041,1,41,41,2011,2012
"T117 R33W S33",1001,20,1,1,2011,2012
"T117 R33W S33",41001,10,41,1,2011,2012
"T117 R33W S33",195001,2,195,1,2011,2012
"T117 R33W S33",1141,1,1,141,2011,2012
"T117 R33W S33",53195,1,53,195,2011,2012
"T117 R33W S33",12005,385,12,5,2011,2012
"T117 R33W S33",12001,3,12,1,2011,2012
"T117 R33W S33",53176,1,53,176,2011,2012
"T117 R33W S33",195012,130,195,12,2011,2012
"T117 R33W S33",12042,2,12,42,2011,2012
"T117 R33W S33",1012,41,1,12,2011,2012
"T117 R33W S33",5012,88,5,12,2011,2012
"T117 R33W S33",41012,321,41,12,2011,2012
"T117 R33W S33",27012,6,27,12,2011,2012
"T117 R33W S33",12041,294,12,41,2011,2012
"T117 R33W S33",12012,399,12,12,2011,2012
"T117 R33W S33",53012,482,53,12,2011,2012
"T117 R33W S33",195195,31,195,195,2012,2013
"T117 R33W S33",121121,52,121,121,2012,2013
"T117 R33W S33",141141,26,141,141,2012,2013
"T117 R33W S33",195036,1,195,36,2012,2013
"T117 R33W S33",195037,2,195,37,2012,2013
"T117 R33W S33",195176,11,195,176,2012,2013
"T117 R33W S33",121122,8,121,122,2012,2013
"T117 R33W S33",122121,4,122,121,2012,2013
"T117 R33W S33",5195,5,5,195,2012,2013
"T117 R33W S33",195131,1,195,131,2012,2013
"T117 R33W S33",1005,4,1,5,2012,2013
"T117 R33W S33",1141,1,1,141,2012,2013
"T117 R33W S33",5001,765,5,1,2012,2013
