"xCoords","yCoords","width","colorToUse"
1,6.4,11.7385352498289,"#ffd300"
1.2,6.4,11.7385352498289,"#ffd300"
1.4,6.4,11.7385352498289,"#ffd300"
2,6.4,11.7385352498289,"#ffd300"
1.8,6.4,11.7385352498289,"#ffd300"
1.6,6.4,11.7385352498289,"#ffd300"
1,6.4,1.91649555099247,"#AAAAAA"
1.2,5.8,1.91649555099247,"#AAAAAA"
1.4,5.8,1.91649555099247,"#AAAAAA"
2,1,1.91649555099247,"#ffd300"
1.8,1.6,1.91649555099247,"#ffd300"
1.6,1.6,1.91649555099247,"#ffd300"
1,6.4,59.4455852156057,"#4daf4a"
1.2,6.3,59.4455852156057,"#4daf4a"
1.4,6.3,59.4455852156057,"#4daf4a"
2,5.5,59.4455852156057,"#ffd300"
1.8,5.6,59.4455852156057,"#ffd300"
1.6,5.6,59.4455852156057,"#ffd300"
1,1,0.0342231348391513,"#ffd300"
1.2,1.6,0.0342231348391513,"#ffd300"
1.4,1.6,0.0342231348391513,"#ffd300"
2,6.4,0.0342231348391513,"#AAAAAA"
1.8,5.8,0.0342231348391513,"#AAAAAA"
1.6,5.8,0.0342231348391513,"#AAAAAA"
1,1,3.59342915811088,"#AAAAAA"
1.2,1,3.59342915811088,"#AAAAAA"
1.4,1,3.59342915811088,"#AAAAAA"
2,1,3.59342915811088,"#AAAAAA"
1.8,1,3.59342915811088,"#AAAAAA"
1.6,1,3.59342915811088,"#AAAAAA"
1,1,0.376454483230664,"#4daf4a"
1.2,1.5,0.376454483230664,"#4daf4a"
1.4,1.5,0.376454483230664,"#4daf4a"
2,5.5,0.376454483230664,"#AAAAAA"
1.8,5,0.376454483230664,"#AAAAAA"
1.6,5,0.376454483230664,"#AAAAAA"
1,5.5,7.70020533880904,"#ffd300"
1.2,5.6,7.70020533880904,"#ffd300"
1.4,5.6,7.70020533880904,"#ffd300"
2,6.4,7.70020533880904,"#4daf4a"
1.8,6.3,7.70020533880904,"#4daf4a"
1.6,6.3,7.70020533880904,"#4daf4a"
1,5.5,0.889801505817933,"#AAAAAA"
1.2,5,0.889801505817933,"#AAAAAA"
1.4,5,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#4daf4a"
1.8,1.5,0.889801505817933,"#4daf4a"
1.6,1.5,0.889801505817933,"#4daf4a"
1,5.5,14.3052703627652,"#4daf4a"
1.2,5.5,14.3052703627652,"#4daf4a"
1.4,5.5,14.3052703627652,"#4daf4a"
2,5.5,14.3052703627652,"#4daf4a"
1.8,5.5,14.3052703627652,"#4daf4a"
1.6,5.5,14.3052703627652,"#4daf4a"
2,6.4,0.444900752908966,"#ffd300"
2.2,6.4,0.444900752908966,"#ffd300"
2.4,6.4,0.444900752908966,"#ffd300"
3,6.4,0.444900752908966,"#ffd300"
2.8,6.4,0.444900752908966,"#ffd300"
2.6,6.4,0.444900752908966,"#ffd300"
2,6.4,0.102669404517454,"#AAAAAA"
2.2,5.8,0.102669404517454,"#AAAAAA"
2.4,5.8,0.102669404517454,"#AAAAAA"
3,1,0.102669404517454,"#ffd300"
2.8,1.6,0.102669404517454,"#ffd300"
2.6,1.6,0.102669404517454,"#ffd300"
2,6.4,18.9253935660506,"#4daf4a"
2.2,6.3,18.9253935660506,"#4daf4a"
2.4,6.3,18.9253935660506,"#4daf4a"
3,5.5,18.9253935660506,"#ffd300"
2.8,5.6,18.9253935660506,"#ffd300"
2.6,5.6,18.9253935660506,"#ffd300"
2,1,0.752908966461328,"#ffd300"
2.2,1.6,0.752908966461328,"#ffd300"
2.4,1.6,0.752908966461328,"#ffd300"
3,6.4,0.752908966461328,"#AAAAAA"
2.8,5.8,0.752908966461328,"#AAAAAA"
2.6,5.8,0.752908966461328,"#AAAAAA"
2,1,0.0342231348391513,"#f781bf"
2.2,1.4,0.0342231348391513,"#f781bf"
2.4,1.4,0.0342231348391513,"#f781bf"
3,4.6,0.0342231348391513,"#AAAAAA"
2.8,4.2,0.0342231348391513,"#AAAAAA"
2.6,4.2,0.0342231348391513,"#AAAAAA"
2,1,5.16769336071184,"#AAAAAA"
2.2,1,5.16769336071184,"#AAAAAA"
2.4,1,5.16769336071184,"#AAAAAA"
3,1,5.16769336071184,"#AAAAAA"
2.8,1,5.16769336071184,"#AAAAAA"
2.6,1,5.16769336071184,"#AAAAAA"
2,1,0.444900752908966,"#4daf4a"
2.2,1.5,0.444900752908966,"#4daf4a"
2.4,1.5,0.444900752908966,"#4daf4a"
3,5.5,0.444900752908966,"#AAAAAA"
2.8,5,0.444900752908966,"#AAAAAA"
2.6,5,0.444900752908966,"#AAAAAA"
2,5.5,68.2751540041068,"#ffd300"
2.2,5.6,68.2751540041068,"#ffd300"
2.4,5.6,68.2751540041068,"#ffd300"
3,6.4,68.2751540041068,"#4daf4a"
