"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S9",121121,106,121,121,2008,2009
"T101 R46W S9",141141,20,141,141,2008,2009
"T101 R46W S9",195176,6,195,176,2008,2009
"T101 R46W S9",176195,2,176,195,2008,2009
"T101 R46W S9",176176,100,176,176,2008,2009
"T101 R46W S9",176005,10,176,5,2008,2009
"T101 R46W S9",176036,1,176,36,2008,2009
"T101 R46W S9",121122,1,121,122,2008,2009
"T101 R46W S9",122122,1,122,122,2008,2009
"T101 R46W S9",141005,1,141,5,2008,2009
"T101 R46W S9",5176,5,5,176,2008,2009
"T101 R46W S9",1195,2,1,195,2008,2009
"T101 R46W S9",1001,984,1,1,2008,2009
"T101 R46W S9",1005,909,1,5,2008,2009
"T101 R46W S9",1176,30,1,176,2008,2009
"T101 R46W S9",5001,614,5,1,2008,2009
"T101 R46W S9",176001,25,176,1,2008,2009
"T101 R46W S9",141001,3,141,1,2008,2009
"T101 R46W S9",121121,105,121,121,2009,2010
"T101 R46W S9",141141,19,141,141,2009,2010
"T101 R46W S9",176195,1,176,195,2009,2010
"T101 R46W S9",195176,1,195,176,2009,2010
"T101 R46W S9",176176,71,176,176,2009,2010
"T101 R46W S9",176005,7,176,5,2009,2010
"T101 R46W S9",5141,1,5,141,2009,2010
"T101 R46W S9",122122,2,122,122,2009,2010
"T101 R46W S9",141176,1,141,176,2009,2010
"T101 R46W S9",5005,29,5,5,2009,2010
"T101 R46W S9",1036,2,1,36,2009,2010
"T101 R46W S9",121005,1,121,5,2009,2010
"T101 R46W S9",176001,58,176,1,2009,2010
"T101 R46W S9",195001,3,195,1,2009,2010
"T101 R46W S9",1005,891,1,5,2009,2010
"T101 R46W S9",1176,50,1,176,2009,2010
"T101 R46W S9",5001,890,5,1,2009,2010
"T101 R46W S9",1001,659,1,1,2009,2010
"T101 R46W S9",176121,4,176,121,2009,2010
"T101 R46W S9",36001,1,36,1,2009,2010
"T101 R46W S9",1028,20,1,28,2009,2010
"T101 R46W S9",1141,3,1,141,2009,2010
"T101 R46W S9",1152,1,1,152,2009,2010
"T101 R46W S9",121121,105,121,121,2010,2011
"T101 R46W S9",176195,4,176,195,2010,2011
"T101 R46W S9",5195,2,5,195,2010,2011
"T101 R46W S9",141141,18,141,141,2010,2011
"T101 R46W S9",195176,1,195,176,2010,2011
"T101 R46W S9",122122,2,122,122,2010,2011
"T101 R46W S9",176141,1,176,141,2010,2011
"T101 R46W S9",141176,1,141,176,2010,2011
"T101 R46W S9",121176,4,121,176,2010,2011
"T101 R46W S9",141023,3,141,23,2010,2011
"T101 R46W S9",5005,9,5,5,2010,2011
"T101 R46W S9",5001,905,5,1,2010,2011
"T101 R46W S9",5121,1,5,121,2010,2011
"T101 R46W S9",1001,931,1,1,2010,2011
"T101 R46W S9",176001,51,176,1,2010,2011
"T101 R46W S9",176176,67,176,176,2010,2011
"T101 R46W S9",5176,11,5,176,2010,2011
"T101 R46W S9",1005,614,1,5,2010,2011
"T101 R46W S9",1195,6,1,195,2010,2011
"T101 R46W S9",141001,1,141,1,2010,2011
"T101 R46W S9",36001,2,36,1,2010,2011
"T101 R46W S9",152001,1,152,1,2010,2011
"T101 R46W S9",28001,20,28,1,2010,2011
