"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R27W S32",121121,28,121,121,2008,2009
"T112 R27W S32",195176,8,195,176,2008,2009
"T112 R27W S32",195195,1,195,195,2008,2009
"T112 R27W S32",176176,21,176,176,2008,2009
"T112 R27W S32",176005,13,176,5,2008,2009
"T112 R27W S32",195005,2,195,5,2008,2009
"T112 R27W S32",122122,4,122,122,2008,2009
"T112 R27W S32",176023,2,176,23,2008,2009
"T112 R27W S32",5176,29,5,176,2008,2009
"T112 R27W S32",5005,51,5,5,2008,2009
"T112 R27W S32",5023,1,5,23,2008,2009
"T112 R27W S32",121005,2,121,5,2008,2009
"T112 R27W S32",1036,1,1,36,2008,2009
"T112 R27W S32",1195,11,1,195,2008,2009
"T112 R27W S32",1001,19,1,1,2008,2009
"T112 R27W S32",1005,1271,1,5,2008,2009
"T112 R27W S32",1176,32,1,176,2008,2009
"T112 R27W S32",5001,42,5,1,2008,2009
"T112 R27W S32",176001,4,176,1,2008,2009
"T112 R27W S32",5053,99,5,53,2008,2009
"T112 R27W S32",1012,31,1,12,2008,2009
"T112 R27W S32",176012,2,176,12,2008,2009
"T112 R27W S32",5012,438,5,12,2008,2009
"T112 R27W S32",12176,5,12,176,2008,2009
"T112 R27W S32",1053,1,1,53,2008,2009
"T112 R27W S32",12001,67,12,1,2008,2009
"T112 R27W S32",12005,685,12,5,2008,2009
"T112 R27W S32",12195,8,12,195,2008,2009
"T112 R27W S32",121121,25,121,121,2009,2010
"T112 R27W S32",176195,2,176,195,2009,2010
"T112 R27W S32",195176,10,195,176,2009,2010
"T112 R27W S32",195195,2,195,195,2009,2010
"T112 R27W S32",195036,2,195,36,2009,2010
"T112 R27W S32",5195,4,5,195,2009,2010
"T112 R27W S32",36176,1,36,176,2009,2010
"T112 R27W S32",176036,3,176,36,2009,2010
"T112 R27W S32",176176,46,176,176,2009,2010
"T112 R27W S32",176005,21,176,5,2009,2010
"T112 R27W S32",122121,2,122,121,2009,2010
"T112 R27W S32",122122,1,122,122,2009,2010
"T112 R27W S32",23176,2,23,176,2009,2010
"T112 R27W S32",5005,41,5,5,2009,2010
"T112 R27W S32",5176,58,5,176,2009,2010
"T112 R27W S32",23005,1,23,5,2009,2010
"T112 R27W S32",5121,2,5,121,2009,2010
"T112 R27W S32",121005,3,121,5,2009,2010
"T112 R27W S32",5036,20,5,36,2009,2010
"T112 R27W S32",176001,18,176,1,2009,2010
"T112 R27W S32",195001,6,195,1,2009,2010
"T112 R27W S32",1005,4,1,5,2009,2010
"T112 R27W S32",1176,20,1,176,2009,2010
"T112 R27W S32",122005,1,122,5,2009,2010
"T112 R27W S32",5001,1227,5,1,2009,2010
"T112 R27W S32",1001,98,1,1,2009,2010
"T112 R27W S32",176121,1,176,121,2009,2010
"T112 R27W S32",1195,2,1,195,2009,2010
"T112 R27W S32",12001,454,12,1,2009,2010
"T112 R27W S32",53001,83,53,1,2009,2010
"T112 R27W S32",12176,1,12,176,2009,2010
"T112 R27W S32",53005,3,53,5,2009,2010
"T112 R27W S32",5012,672,5,12,2009,2010
"T112 R27W S32",176012,4,176,12,2009,2010
"T112 R27W S32",12005,16,12,5,2009,2010
"T112 R27W S32",1012,8,1,12,2009,2010
"T112 R27W S32",53012,14,53,12,2009,2010
"T112 R27W S32",121121,27,121,121,2010,2011
"T112 R27W S32",176195,28,176,195,2010,2011
"T112 R27W S32",195195,2,195,195,2010,2011
"T112 R27W S32",5195,1,5,195,2010,2011
"T112 R27W S32",176111,1,176,111,2010,2011
"T112 R27W S32",195005,4,195,5,2010,2011
"T112 R27W S32",195036,1,195,36,2010,2011
"T112 R27W S32",176023,1,176,23,2010,2011
"T112 R27W S32",176036,34,176,36,2010,2011
"T112 R27W S32",195176,1,195,176,2010,2011
"T112 R27W S32",121122,1,121,122,2010,2011
"T112 R27W S32",122122,1,122,122,2010,2011
"T112 R27W S32",176005,43,176,5,2010,2011
"T112 R27W S32",195001,2,195,1,2010,2011
"T112 R27W S32",5005,43,5,5,2010,2011
"T112 R27W S32",5023,2,5,23,2010,2011
"T112 R27W S32",36005,1,36,5,2010,2011
"T112 R27W S32",121005,2,121,5,2010,2011
"T112 R27W S32",5001,33,5,1,2010,2011
"T112 R27W S32",5121,3,5,121,2010,2011
"T112 R27W S32",36036,23,36,36,2010,2011
"T112 R27W S32",1001,597,1,1,2010,2011
"T112 R27W S32",1023,4,1,23,2010,2011
"T112 R27W S32",176001,25,176,1,2010,2011
"T112 R27W S32",176176,1,176,176,2010,2011
"T112 R27W S32",5122,1,5,122,2010,2011
"T112 R27W S32",176131,4,176,131,2010,2011
"T112 R27W S32",1005,1145,1,5,2010,2011
"T112 R27W S32",1195,4,1,195,2010,2011
"T112 R27W S32",36176,1,36,176,2010,2011
"T112 R27W S32",1024,16,1,24,2010,2011
"T112 R27W S32",1027,2,1,27,2010,2011
"T112 R27W S32",1053,3,1,53,2010,2011
"T112 R27W S32",1012,115,1,12,2010,2011
