"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S9",111111,767,111,111,2008,2009
"T29 R21W S9",121121,432,121,121,2008,2009
"T29 R21W S9",141141,934,141,141,2008,2009
"T29 R21W S9",141195,3,141,195,2008,2009
"T29 R21W S9",190141,5,190,141,2008,2009
"T29 R21W S9",195111,1,195,111,2008,2009
"T29 R21W S9",195141,5,195,141,2008,2009
"T29 R21W S9",195176,7,195,176,2008,2009
"T29 R21W S9",141176,26,141,176,2008,2009
"T29 R21W S9",190176,1,190,176,2008,2009
"T29 R21W S9",176195,3,176,195,2008,2009
"T29 R21W S9",176176,279,176,176,2008,2009
"T29 R21W S9",176141,11,176,141,2008,2009
"T29 R21W S9",142141,42,142,141,2008,2009
"T29 R21W S9",121122,6,121,122,2008,2009
"T29 R21W S9",122122,188,122,122,2008,2009
"T29 R21W S9",141142,24,141,142,2008,2009
"T29 R21W S9",142176,3,142,176,2008,2009
"T29 R21W S9",176152,8,176,152,2008,2009
"T29 R21W S9",122123,1,122,123,2008,2009
"T29 R21W S9",142142,70,142,142,2008,2009
"T29 R21W S9",122121,9,122,121,2008,2009
"T29 R21W S9",111176,10,111,176,2008,2009
"T29 R21W S9",111141,12,111,141,2008,2009
"T29 R21W S9",123122,2,123,122,2008,2009
"T29 R21W S9",123123,1,123,123,2008,2009
"T29 R21W S9",141111,2,141,111,2008,2009
"T29 R21W S9",176111,2,176,111,2008,2009
"T29 R21W S9",152176,8,152,176,2008,2009
"T29 R21W S9",152152,1,152,152,2008,2009
"T29 R21W S9",152141,1,152,141,2008,2009
"T29 R21W S9",142121,2,142,121,2008,2009
"T29 R21W S9",121142,1,121,142,2008,2009
"T29 R21W S9",111111,754,111,111,2009,2010
"T29 R21W S9",111195,8,111,195,2009,2010
"T29 R21W S9",121121,162,121,121,2009,2010
"T29 R21W S9",141141,873,141,141,2009,2010
"T29 R21W S9",141190,1,141,190,2009,2010
"T29 R21W S9",176195,4,176,195,2009,2010
"T29 R21W S9",195111,1,195,111,2009,2010
"T29 R21W S9",195141,2,195,141,2009,2010
"T29 R21W S9",195176,3,195,176,2009,2010
"T29 R21W S9",111176,8,111,176,2009,2010
"T29 R21W S9",141195,7,141,195,2009,2010
"T29 R21W S9",176152,9,176,152,2009,2010
"T29 R21W S9",142141,39,142,141,2009,2010
"T29 R21W S9",111141,2,111,141,2009,2010
"T29 R21W S9",176111,2,176,111,2009,2010
"T29 R21W S9",121141,98,121,141,2009,2010
"T29 R21W S9",176141,19,176,141,2009,2010
"T29 R21W S9",176176,296,176,176,2009,2010
"T29 R21W S9",121142,43,121,142,2009,2010
"T29 R21W S9",122121,10,122,121,2009,2010
"T29 R21W S9",122122,166,122,122,2009,2010
"T29 R21W S9",141142,116,141,142,2009,2010
"T29 R21W S9",141176,4,141,176,2009,2010
"T29 R21W S9",152176,8,152,176,2009,2010
"T29 R21W S9",122123,8,122,123,2009,2010
"T29 R21W S9",122141,8,122,141,2009,2010
"T29 R21W S9",142176,1,142,176,2009,2010
"T29 R21W S9",142142,55,142,142,2009,2010
"T29 R21W S9",121122,128,121,122,2009,2010
"T29 R21W S9",121176,11,121,176,2009,2010
"T29 R21W S9",123122,1,123,122,2009,2010
"T29 R21W S9",123123,1,123,123,2009,2010
"T29 R21W S9",141111,8,141,111,2009,2010
"T29 R21W S9",122176,2,122,176,2009,2010
"T29 R21W S9",152152,1,152,152,2009,2010
"T29 R21W S9",121111,1,121,111,2009,2010
"T29 R21W S9",176142,4,176,142,2009,2010
"T29 R21W S9",141122,1,141,122,2009,2010
"T29 R21W S9",122142,2,122,142,2009,2010
"T29 R21W S9",111111,754,111,111,2010,2011
"T29 R21W S9",111195,5,111,195,2010,2011
"T29 R21W S9",121121,121,121,121,2010,2011
"T29 R21W S9",141190,1,141,190,2010,2011
"T29 R21W S9",141195,3,141,195,2010,2011
"T29 R21W S9",152141,1,152,141,2010,2011
"T29 R21W S9",176195,59,176,195,2010,2011
"T29 R21W S9",190141,1,190,141,2010,2011
"T29 R21W S9",195111,9,195,111,2010,2011
"T29 R21W S9",195195,3,195,195,2010,2011
"T29 R21W S9",141141,976,141,141,2010,2011
"T29 R21W S9",195141,7,195,141,2010,2011
"T29 R21W S9",152195,2,152,195,2010,2011
"T29 R21W S9",176111,9,176,111,2010,2011
"T29 R21W S9",141142,35,141,142,2010,2011
"T29 R21W S9",141121,9,141,121,2010,2011
"T29 R21W S9",176036,7,176,36,2010,2011
"T29 R21W S9",176037,13,176,37,2010,2011
"T29 R21W S9",142121,6,142,121,2010,2011
"T29 R21W S9",121122,41,121,122,2010,2011
"T29 R21W S9",122122,212,122,122,2010,2011
"T29 R21W S9",176141,37,176,141,2010,2011
"T29 R21W S9",122121,77,122,121,2010,2011
"T29 R21W S9",122123,6,122,123,2010,2011
"T29 R21W S9",123122,5,123,122,2010,2011
"T29 R21W S9",141176,12,141,176,2010,2011
"T29 R21W S9",142141,162,142,141,2010,2011
"T29 R21W S9",142195,1,142,195,2010,2011
"T29 R21W S9",142176,2,142,176,2010,2011
"T29 R21W S9",142142,49,142,142,2010,2011
"T29 R21W S9",141122,2,141,122,2010,2011
"T29 R21W S9",111141,6,111,141,2010,2011
"T29 R21W S9",141111,3,141,111,2010,2011
"T29 R21W S9",121141,10,121,141,2010,2011
"T29 R21W S9",123123,4,123,123,2010,2011
"T29 R21W S9",176122,4,176,122,2010,2011
"T29 R21W S9",176176,172,176,176,2010,2011
"T29 R21W S9",176121,9,176,121,2010,2011
"T29 R21W S9",176152,23,176,152,2010,2011
"T29 R21W S9",152152,1,152,152,2010,2011
"T29 R21W S9",111121,1,111,121,2010,2011
"T29 R21W S9",152111,1,152,111,2010,2011
"T29 R21W S9",152176,5,152,176,2010,2011
"T29 R21W S9",122141,1,122,141,2010,2011
"T29 R21W S9",111111,758,111,111,2011,2012
"T29 R21W S9",111195,12,111,195,2011,2012
"T29 R21W S9",141111,3,141,111,2011,2012
"T29 R21W S9",141195,14,141,195,2011,2012
"T29 R21W S9",190195,1,190,195,2011,2012
"T29 R21W S9",195111,3,195,111,2011,2012
"T29 R21W S9",195141,9,195,141,2011,2012
"T29 R21W S9",195152,6,195,152,2011,2012
"T29 R21W S9",195195,19,195,195,2011,2012
"T29 R21W S9",121121,148,121,121,2011,2012
"T29 R21W S9",141141,1110,141,141,2011,2012
"T29 R21W S9",152195,4,152,195,2011,2012
"T29 R21W S9",141142,42,141,142,2011,2012
"T29 R21W S9",36036,2,36,36,2011,2012
"T29 R21W S9",37195,1,37,195,2011,2012
"T29 R21W S9",142141,57,142,141,2011,2012
"T29 R21W S9",176195,23,176,195,2011,2012
"T29 R21W S9",195176,36,195,176,2011,2012
"T29 R21W S9",121122,63,121,122,2011,2012
"T29 R21W S9",122121,61,122,121,2011,2012
"T29 R21W S9",122122,198,122,122,2011,2012
"T29 R21W S9",123122,8,123,122,2011,2012
"T29 R21W S9",176190,1,176,190,2011,2012
"T29 R21W S9",37176,10,37,176,2011,2012
"T29 R21W S9",111141,4,111,141,2011,2012
"T29 R21W S9",142142,25,142,142,2011,2012
"T29 R21W S9",141176,18,141,176,2011,2012
"T29 R21W S9",111176,1,111,176,2011,2012
"T29 R21W S9",122123,4,122,123,2011,2012
"T29 R21W S9",123123,2,123,123,2011,2012
"T29 R21W S9",36176,5,36,176,2011,2012
"T29 R21W S9",142111,1,142,111,2011,2012
"T29 R21W S9",176176,127,176,176,2011,2012
"T29 R21W S9",141152,9,141,152,2011,2012
"T29 R21W S9",37152,2,37,152,2011,2012
"T29 R21W S9",152152,6,152,152,2011,2012
"T29 R21W S9",152176,14,152,176,2011,2012
"T29 R21W S9",176152,21,176,152,2011,2012
"T29 R21W S9",111059,1,111,59,2011,2012
"T29 R21W S9",176141,18,176,141,2011,2012
"T29 R21W S9",141121,3,141,121,2011,2012
"T29 R21W S9",142176,1,142,176,2011,2012
"T29 R21W S9",121141,11,121,141,2011,2012
"T29 R21W S9",176142,1,176,142,2011,2012
"T29 R21W S9",121142,1,121,142,2011,2012
"T29 R21W S9",141122,2,141,122,2011,2012
"T29 R21W S9",122141,1,122,141,2011,2012
"T29 R21W S9",111111,761,111,111,2012,2013
"T29 R21W S9",111195,2,111,195,2012,2013
"T29 R21W S9",141195,5,141,195,2012,2013
"T29 R21W S9",152195,6,152,195,2012,2013
"T29 R21W S9",190195,1,190,195,2012,2013
"T29 R21W S9",195111,24,195,111,2012,2013
"T29 R21W S9",195141,5,195,141,2012,2013
"T29 R21W S9",195195,15,195,195,2012,2013
"T29 R21W S9",121121,157,121,121,2012,2013
"T29 R21W S9",141141,1088,141,141,2012,2013
"T29 R21W S9",195152,3,195,152,2012,2013
"T29 R21W S9",195142,1,195,142,2012,2013
"T29 R21W S9",141142,88,141,142,2012,2013
"T29 R21W S9",141176,7,141,176,2012,2013
"T29 R21W S9",142141,54,142,141,2012,2013
"T29 R21W S9",176195,41,176,195,2012,2013
"T29 R21W S9",195176,26,195,176,2012,2013
"T29 R21W S9",121122,53,121,122,2012,2013
"T29 R21W S9",122121,70,122,121,2012,2013
"T29 R21W S9",122122,187,122,122,2012,2013
"T29 R21W S9",152152,13,152,152,2012,2013
"T29 R21W S9",141111,15,141,111,2012,2013
"T29 R21W S9",152176,25,152,176,2012,2013
"T29 R21W S9",111141,2,111,141,2012,2013
"T29 R21W S9",142142,13,142,142,2012,2013
"T29 R21W S9",176141,4,176,141,2012,2013
"T29 R21W S9",123122,2,123,122,2012,2013
"T29 R21W S9",123123,4,123,123,2012,2013
"T29 R21W S9",176005,1,176,5,2012,2013
"T29 R21W S9",176111,10,176,111,2012,2013
"T29 R21W S9",36037,1,36,37,2012,2013
"T29 R21W S9",36176,1,36,176,2012,2013
"T29 R21W S9",176037,5,176,37,2012,2013
"T29 R21W S9",176152,42,176,152,2012,2013
"T29 R21W S9",122123,13,122,123,2012,2013
"T29 R21W S9",176176,109,176,176,2012,2013
"T29 R21W S9",59111,1,59,111,2012,2013
"T29 R21W S9",142111,2,142,111,2012,2013
"T29 R21W S9",141121,5,141,121,2012,2013
"T29 R21W S9",121142,2,121,142,2012,2013
"T29 R21W S9",141122,2,141,122,2012,2013
"T29 R21W S9",122141,1,122,141,2012,2013
"T29 R21W S9",111111,778,111,111,2013,2014
"T29 R21W S9",111195,12,111,195,2013,2014
"T29 R21W S9",141152,7,141,152,2013,2014
"T29 R21W S9",141190,7,141,190,2013,2014
"T29 R21W S9",141195,19,141,195,2013,2014
"T29 R21W S9",195111,3,195,111,2013,2014
"T29 R21W S9",195141,14,195,141,2013,2014
"T29 R21W S9",195152,1,195,152,2013,2014
"T29 R21W S9",195195,4,195,195,2013,2014
"T29 R21W S9",121121,213,121,121,2013,2014
