"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
2.2,1,100,"#AAAAAA"
2.4,1,100,"#AAAAAA"
3,1,100,"#AAAAAA"
2.8,1,100,"#AAAAAA"
2.6,1,100,"#AAAAAA"
3,1,0.244157656086502,"#f781bf"
3.2,1.4,0.244157656086502,"#f781bf"
3.4,1.4,0.244157656086502,"#f781bf"
4,4.6,0.244157656086502,"#AAAAAA"
3.8,4.2,0.244157656086502,"#AAAAAA"
3.6,4.2,0.244157656086502,"#AAAAAA"
3,1,99.7558423439135,"#AAAAAA"
3.2,1,99.7558423439135,"#AAAAAA"
3.4,1,99.7558423439135,"#AAAAAA"
4,1,99.7558423439135,"#AAAAAA"
3.8,1,99.7558423439135,"#AAAAAA"
3.6,1,99.7558423439135,"#AAAAAA"
4,4.6,0.523194977328218,"#f781bf"
4.2,4.6,0.523194977328218,"#f781bf"
4.4,4.6,0.523194977328218,"#f781bf"
5,4.6,0.523194977328218,"#f781bf"
4.8,4.6,0.523194977328218,"#f781bf"
4.6,4.6,0.523194977328218,"#f781bf"
4,4.6,0.174398325776073,"#AAAAAA"
4.2,4.2,0.174398325776073,"#AAAAAA"
4.4,4.2,0.174398325776073,"#AAAAAA"
5,1,0.174398325776073,"#f781bf"
4.8,1.4,0.174398325776073,"#f781bf"
4.6,1.4,0.174398325776073,"#f781bf"
4,1,99.3024066968957,"#AAAAAA"
4.2,1,99.3024066968957,"#AAAAAA"
4.4,1,99.3024066968957,"#AAAAAA"
5,1,99.3024066968957,"#AAAAAA"
4.8,1,99.3024066968957,"#AAAAAA"
4.6,1,99.3024066968957,"#AAAAAA"
5,4.6,0.069759330310429,"#AAAAAA"
5.2,4.2,0.069759330310429,"#AAAAAA"
5.4,4.2,0.069759330310429,"#AAAAAA"
