"xCoords","yCoords","width","colorToUse"
1,6.4,0.102880658436214,"#AAAAAA"
1.2,5.8,0.102880658436214,"#AAAAAA"
1.4,5.8,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#ffd300"
1.8,1.6,0.102880658436214,"#ffd300"
1.6,1.6,0.102880658436214,"#ffd300"
1,6.4,0.102880658436214,"#a65628"
1.2,6.1,0.102880658436214,"#a65628"
1.4,6.1,0.102880658436214,"#a65628"
2,3.7,0.102880658436214,"#ffd300"
1.8,4,0.102880658436214,"#ffd300"
1.6,4,0.102880658436214,"#ffd300"
1,1.9,2.33196159122085,"#a65628"
1.2,2.1,2.33196159122085,"#a65628"
1.4,2.1,2.33196159122085,"#a65628"
2,3.7,2.33196159122085,"#e41a1c"
1.8,3.5,2.33196159122085,"#e41a1c"
1.6,3.5,2.33196159122085,"#e41a1c"
1,4.6,0.102880658436214,"#ffd300"
1.2,4.8,0.102880658436214,"#ffd300"
1.4,4.8,0.102880658436214,"#ffd300"
2,6.4,0.102880658436214,"#f781bf"
1.8,6.2,0.102880658436214,"#f781bf"
1.6,6.2,0.102880658436214,"#f781bf"
1,4.6,3.77229080932785,"#f781bf"
1.2,4.6,3.77229080932785,"#f781bf"
1.4,4.6,3.77229080932785,"#f781bf"
2,4.6,3.77229080932785,"#f781bf"
1.8,4.6,3.77229080932785,"#f781bf"
1.6,4.6,3.77229080932785,"#f781bf"
1,4.6,3.18930041152263,"#AAAAAA"
1.2,4.2,3.18930041152263,"#AAAAAA"
1.4,4.2,3.18930041152263,"#AAAAAA"
2,1,3.18930041152263,"#f781bf"
1.8,1.4,3.18930041152263,"#f781bf"
1.6,1.4,3.18930041152263,"#f781bf"
1,4.6,0.342935528120713,"#4daf4a"
1.2,4.7,0.342935528120713,"#4daf4a"
1.4,4.7,0.342935528120713,"#4daf4a"
2,5.5,0.342935528120713,"#f781bf"
1.8,5.4,0.342935528120713,"#f781bf"
1.6,5.4,0.342935528120713,"#f781bf"
1,4.6,0.137174211248285,"#a65628"
1.2,4.5,0.137174211248285,"#a65628"
1.4,4.5,0.137174211248285,"#a65628"
2,3.7,0.137174211248285,"#f781bf"
1.8,3.8,0.137174211248285,"#f781bf"
