"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S13",111111,369,111,111,2008,2009
"T107 R40W S13",111195,33,111,195,2008,2009
"T107 R40W S13",121121,93,121,121,2008,2009
"T107 R40W S13",141141,1,141,141,2008,2009
"T107 R40W S13",195023,1,195,23,2008,2009
"T107 R40W S13",195111,55,195,111,2008,2009
"T107 R40W S13",195176,183,195,176,2008,2009
"T107 R40W S13",195195,210,195,195,2008,2009
"T107 R40W S13",176195,83,176,195,2008,2009
"T107 R40W S13",195037,1,195,37,2008,2009
"T107 R40W S13",176176,839,176,176,2008,2009
"T107 R40W S13",176005,31,176,5,2008,2009
"T107 R40W S13",176036,34,176,36,2008,2009
"T107 R40W S13",195005,7,195,5,2008,2009
"T107 R40W S13",195036,3,195,36,2008,2009
"T107 R40W S13",5195,3,5,195,2008,2009
"T107 R40W S13",36036,15,36,36,2008,2009
"T107 R40W S13",36176,11,36,176,2008,2009
"T107 R40W S13",122122,1,122,122,2008,2009
"T107 R40W S13",176023,3,176,23,2008,2009
"T107 R40W S13",5176,25,5,176,2008,2009
"T107 R40W S13",36195,1,36,195,2008,2009
"T107 R40W S13",37176,3,37,176,2008,2009
"T107 R40W S13",111023,1,111,23,2008,2009
"T107 R40W S13",111176,7,111,176,2008,2009
"T107 R40W S13",5005,50,5,5,2008,2009
"T107 R40W S13",1111,3,1,111,2008,2009
"T107 R40W S13",176111,9,176,111,2008,2009
"T107 R40W S13",5036,4,5,36,2008,2009
"T107 R40W S13",1036,1,1,36,2008,2009
"T107 R40W S13",1195,26,1,195,2008,2009
"T107 R40W S13",1001,11,1,1,2008,2009
"T107 R40W S13",1005,413,1,5,2008,2009
"T107 R40W S13",176042,1,176,42,2008,2009
"T107 R40W S13",1176,70,1,176,2008,2009
"T107 R40W S13",5001,270,5,1,2008,2009
"T107 R40W S13",195001,8,195,1,2008,2009
"T107 R40W S13",1028,2,1,28,2008,2009
"T107 R40W S13",176001,5,176,1,2008,2009
"T107 R40W S13",111001,1,111,1,2008,2009
"T107 R40W S13",176060,1,176,60,2008,2009
"T107 R40W S13",111111,308,111,111,2009,2010
"T107 R40W S13",111195,115,111,195,2009,2010
"T107 R40W S13",121121,93,121,121,2009,2010
"T107 R40W S13",141141,1,141,141,2009,2010
"T107 R40W S13",176195,124,176,195,2009,2010
"T107 R40W S13",195111,8,195,111,2009,2010
"T107 R40W S13",195176,112,195,176,2009,2010
"T107 R40W S13",195195,201,195,195,2009,2010
"T107 R40W S13",195005,1,195,5,2009,2010
"T107 R40W S13",195036,3,195,36,2009,2010
"T107 R40W S13",111176,8,111,176,2009,2010
"T107 R40W S13",176111,8,176,111,2009,2010
"T107 R40W S13",23111,1,23,111,2009,2010
"T107 R40W S13",5195,1,5,195,2009,2010
"T107 R40W S13",36176,32,36,176,2009,2010
"T107 R40W S13",36195,5,36,195,2009,2010
"T107 R40W S13",176036,10,176,36,2009,2010
"T107 R40W S13",176176,856,176,176,2009,2010
"T107 R40W S13",176005,42,176,5,2009,2010
"T107 R40W S13",37176,1,37,176,2009,2010
"T107 R40W S13",23176,4,23,176,2009,2010
"T107 R40W S13",5005,110,5,5,2009,2010
"T107 R40W S13",5176,30,5,176,2009,2010
"T107 R40W S13",42176,1,42,176,2009,2010
"T107 R40W S13",111005,1,111,5,2009,2010
"T107 R40W S13",36036,4,36,36,2009,2010
"T107 R40W S13",122176,1,122,176,2009,2010
"T107 R40W S13",36005,8,36,5,2009,2010
"T107 R40W S13",176037,1,176,37,2009,2010
"T107 R40W S13",176001,97,176,1,2009,2010
"T107 R40W S13",195001,30,195,1,2009,2010
"T107 R40W S13",1005,249,1,5,2009,2010
"T107 R40W S13",1176,4,1,176,2009,2010
"T107 R40W S13",5001,360,5,1,2009,2010
"T107 R40W S13",1001,39,1,1,2009,2010
"T107 R40W S13",111001,4,111,1,2009,2010
"T107 R40W S13",36001,8,36,1,2009,2010
"T107 R40W S13",1195,3,1,195,2009,2010
"T107 R40W S13",28001,2,28,1,2009,2010
"T107 R40W S13",195087,1,195,87,2009,2010
"T107 R40W S13",60176,1,60,176,2009,2010
"T107 R40W S13",111111,303,111,111,2010,2011
"T107 R40W S13",111195,20,111,195,2010,2011
"T107 R40W S13",121121,93,121,121,2010,2011
"T107 R40W S13",176195,266,176,195,2010,2011
"T107 R40W S13",195111,65,195,111,2010,2011
"T107 R40W S13",195195,300,195,195,2010,2011
"T107 R40W S13",5195,17,5,195,2010,2011
"T107 R40W S13",36195,1,36,195,2010,2011
"T107 R40W S13",141141,1,141,141,2010,2011
"T107 R40W S13",176111,4,176,111,2010,2011
"T107 R40W S13",195005,2,195,5,2010,2011
"T107 R40W S13",195036,4,195,36,2010,2011
"T107 R40W S13",176036,18,176,36,2010,2011
"T107 R40W S13",195176,70,195,176,2010,2011
"T107 R40W S13",37195,1,37,195,2010,2011
"T107 R40W S13",176005,7,176,5,2010,2011
"T107 R40W S13",195001,8,195,1,2010,2011
"T107 R40W S13",111176,2,111,176,2010,2011
"T107 R40W S13",5005,143,5,5,2010,2011
"T107 R40W S13",5036,11,5,36,2010,2011
"T107 R40W S13",5001,181,5,1,2010,2011
"T107 R40W S13",36036,10,36,36,2010,2011
"T107 R40W S13",176122,1,176,122,2010,2011
"T107 R40W S13",1001,43,1,1,2010,2011
"T107 R40W S13",176001,43,176,1,2010,2011
"T107 R40W S13",176176,711,176,176,2010,2011
