"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S2",121121,89,121,121,2008,2009
"T102 R15W S2",141141,10,141,141,2008,2009
"T102 R15W S2",141176,4,141,176,2008,2009
"T102 R15W S2",176176,145,176,176,2008,2009
"T102 R15W S2",5141,2,5,141,2008,2009
"T102 R15W S2",176036,3,176,36,2008,2009
"T102 R15W S2",176141,21,176,141,2008,2009
"T102 R15W S2",36036,1,36,36,2008,2009
"T102 R15W S2",36176,4,36,176,2008,2009
"T102 R15W S2",121122,6,121,122,2008,2009
"T102 R15W S2",5176,37,5,176,2008,2009
"T102 R15W S2",5005,23,5,5,2008,2009
"T102 R15W S2",1001,23,1,1,2008,2009
"T102 R15W S2",1005,943,1,5,2008,2009
"T102 R15W S2",1176,27,1,176,2008,2009
"T102 R15W S2",5001,1516,5,1,2008,2009
"T102 R15W S2",176001,24,176,1,2008,2009
"T102 R15W S2",5012,1,5,12,2008,2009
"T102 R15W S2",121121,69,121,121,2009,2010
"T102 R15W S2",141141,13,141,141,2009,2010
"T102 R15W S2",176036,36,176,36,2009,2010
"T102 R15W S2",176141,12,176,141,2009,2010
"T102 R15W S2",176176,83,176,176,2009,2010
"T102 R15W S2",176005,22,176,5,2009,2010
"T102 R15W S2",122121,1,122,121,2009,2010
"T102 R15W S2",122122,4,122,122,2009,2010
"T102 R15W S2",141176,19,141,176,2009,2010
"T102 R15W S2",121122,1,121,122,2009,2010
"T102 R15W S2",5005,41,5,5,2009,2010
"T102 R15W S2",5176,5,5,176,2009,2010
"T102 R15W S2",121176,5,121,176,2009,2010
"T102 R15W S2",5121,1,5,121,2009,2010
"T102 R15W S2",1036,5,1,36,2009,2010
"T102 R15W S2",121005,4,121,5,2009,2010
"T102 R15W S2",36036,4,36,36,2009,2010
"T102 R15W S2",122176,1,122,176,2009,2010
"T102 R15W S2",176001,30,176,1,2009,2010
"T102 R15W S2",1005,755,1,5,2009,2010
"T102 R15W S2",1176,24,1,176,2009,2010
"T102 R15W S2",5001,919,5,1,2009,2010
"T102 R15W S2",176087,1,176,87,2009,2010
"T102 R15W S2",1001,765,1,1,2009,2010
"T102 R15W S2",121036,1,121,36,2009,2010
"T102 R15W S2",176121,33,176,121,2009,2010
"T102 R15W S2",121001,9,121,1,2009,2010
"T102 R15W S2",141001,1,141,1,2009,2010
"T102 R15W S2",1141,2,1,141,2009,2010
"T102 R15W S2",1121,11,1,121,2009,2010
"T102 R15W S2",12005,1,12,5,2009,2010
"T102 R15W S2",1012,1,1,12,2009,2010
"T102 R15W S2",121121,69,121,121,2010,2011
"T102 R15W S2",141141,5,141,141,2010,2011
"T102 R15W S2",176036,5,176,36,2010,2011
"T102 R15W S2",122122,4,122,122,2010,2011
"T102 R15W S2",176005,17,176,5,2010,2011
"T102 R15W S2",176141,12,176,141,2010,2011
"T102 R15W S2",122121,1,122,121,2010,2011
"T102 R15W S2",141176,21,141,176,2010,2011
"T102 R15W S2",121176,36,121,176,2010,2011
"T102 R15W S2",121141,3,121,141,2010,2011
"T102 R15W S2",5005,32,5,5,2010,2011
"T102 R15W S2",36005,3,36,5,2010,2011
"T102 R15W S2",121005,2,121,5,2010,2011
"T102 R15W S2",5001,713,5,1,2010,2011
"T102 R15W S2",5121,3,5,121,2010,2011
"T102 R15W S2",36036,8,36,36,2010,2011
"T102 R15W S2",176122,1,176,122,2010,2011
"T102 R15W S2",1001,640,1,1,2010,2011
"T102 R15W S2",176001,4,176,1,2010,2011
"T102 R15W S2",176176,93,176,176,2010,2011
"T102 R15W S2",176121,4,176,121,2010,2011
"T102 R15W S2",5176,75,5,176,2010,2011
"T102 R15W S2",1005,1038,1,5,2010,2011
"T102 R15W S2",36121,1,36,121,2010,2011
"T102 R15W S2",121001,4,121,1,2010,2011
"T102 R15W S2",121036,1,121,36,2010,2011
"T102 R15W S2",176028,1,176,28,2010,2011
"T102 R15W S2",36176,32,36,176,2010,2011
"T102 R15W S2",1121,2,1,121,2010,2011
"T102 R15W S2",36001,2,36,1,2010,2011
"T102 R15W S2",141028,1,141,28,2010,2011
"T102 R15W S2",1176,44,1,176,2010,2011
"T102 R15W S2",87176,1,87,176,2010,2011
"T102 R15W S2",12005,1,12,5,2010,2011
"T102 R15W S2",121121,78,121,121,2011,2012
"T102 R15W S2",141141,12,141,141,2011,2012
"T102 R15W S2",36036,6,36,36,2011,2012
"T102 R15W S2",121122,1,121,122,2011,2012
"T102 R15W S2",122121,2,122,121,2011,2012
"T102 R15W S2",122122,3,122,122,2011,2012
"T102 R15W S2",5141,1,5,141,2011,2012
"T102 R15W S2",141176,8,141,176,2011,2012
"T102 R15W S2",5001,1072,5,1,2011,2012
"T102 R15W S2",1005,345,1,5,2011,2012
"T102 R15W S2",36176,7,36,176,2011,2012
"T102 R15W S2",1001,985,1,1,2011,2012
"T102 R15W S2",5121,3,5,121,2011,2012
"T102 R15W S2",176036,1,176,36,2011,2012
"T102 R15W S2",176005,17,176,5,2011,2012
"T102 R15W S2",176176,207,176,176,2011,2012
"T102 R15W S2",5176,15,5,176,2011,2012
"T102 R15W S2",36001,1,36,1,2011,2012
"T102 R15W S2",176001,52,176,1,2011,2012
"T102 R15W S2",1121,2,1,121,2011,2012
"T102 R15W S2",28176,2,28,176,2011,2012
"T102 R15W S2",1176,21,1,176,2011,2012
"T102 R15W S2",176141,21,176,141,2011,2012
"T102 R15W S2",121001,1,121,1,2011,2012
"T102 R15W S2",176012,4,176,12,2011,2012
"T102 R15W S2",1012,10,1,12,2011,2012
"T102 R15W S2",5012,2,5,12,2011,2012
"T102 R15W S2",121121,80,121,121,2012,2013
"T102 R15W S2",141141,26,141,141,2012,2013
"T102 R15W S2",141176,7,141,176,2012,2013
"T102 R15W S2",121122,3,121,122,2012,2013
"T102 R15W S2",122121,1,122,121,2012,2013
"T102 R15W S2",122122,3,122,122,2012,2013
"T102 R15W S2",176190,4,176,190,2012,2013
"T102 R15W S2",141005,1,141,5,2012,2013
"T102 R15W S2",176141,36,176,141,2012,2013
"T102 R15W S2",1005,1613,1,5,2012,2013
"T102 R15W S2",1141,5,1,141,2012,2013
"T102 R15W S2",5001,336,5,1,2012,2013
"T102 R15W S2",5005,25,5,5,2012,2013
"T102 R15W S2",121005,2,121,5,2012,2013
"T102 R15W S2",176005,19,176,5,2012,2013
"T102 R15W S2",1001,80,1,1,2012,2013
