"xCoords","yCoords","width","colorToUse"
1,6.4,0.789022298456261,"#ffd300"
1.2,6.4,0.789022298456261,"#ffd300"
1.4,6.4,0.789022298456261,"#ffd300"
2,6.4,0.789022298456261,"#ffd300"
1.8,6.4,0.789022298456261,"#ffd300"
1.6,6.4,0.789022298456261,"#ffd300"
1,6.4,0.0343053173241852,"#f781bf"
1.2,6.2,0.0343053173241852,"#f781bf"
1.4,6.2,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#ffd300"
1.8,4.8,0.0343053173241852,"#ffd300"
1.6,4.8,0.0343053173241852,"#ffd300"
1,6.4,2.29845626072041,"#AAAAAA"
1.2,5.8,2.29845626072041,"#AAAAAA"
1.4,5.8,2.29845626072041,"#AAAAAA"
2,1,2.29845626072041,"#ffd300"
1.8,1.6,2.29845626072041,"#ffd300"
1.6,1.6,2.29845626072041,"#ffd300"
1,6.4,23.7392795883362,"#4daf4a"
1.2,6.3,23.7392795883362,"#4daf4a"
1.4,6.3,23.7392795883362,"#4daf4a"
2,5.5,23.7392795883362,"#ffd300"
1.8,5.6,23.7392795883362,"#ffd300"
1.6,5.6,23.7392795883362,"#ffd300"
1,6.4,3.67066895368782,"#a65628"
1.2,6.1,3.67066895368782,"#a65628"
1.4,6.1,3.67066895368782,"#a65628"
2,3.7,3.67066895368782,"#ffd300"
1.8,4,3.67066895368782,"#ffd300"
1.6,4,3.67066895368782,"#ffd300"
1,4.6,0.343053173241852,"#ffd300"
1.2,4.8,0.343053173241852,"#ffd300"
1.4,4.8,0.343053173241852,"#ffd300"
2,6.4,0.343053173241852,"#f781bf"
1.8,6.2,0.343053173241852,"#f781bf"
1.6,6.2,0.343053173241852,"#f781bf"
1,4.6,0.102915951972556,"#f781bf"
1.2,4.6,0.102915951972556,"#f781bf"
1.4,4.6,0.102915951972556,"#f781bf"
2,4.6,0.102915951972556,"#f781bf"
1.8,4.6,0.102915951972556,"#f781bf"
1.6,4.6,0.102915951972556,"#f781bf"
1,4.6,0.205831903945111,"#AAAAAA"
1.2,4.2,0.205831903945111,"#AAAAAA"
1.4,4.2,0.205831903945111,"#AAAAAA"
2,1,0.205831903945111,"#f781bf"
1.8,1.4,0.205831903945111,"#f781bf"
1.6,1.4,0.205831903945111,"#f781bf"
1,4.6,0.411663807890223,"#4daf4a"
1.2,4.7,0.411663807890223,"#4daf4a"
1.4,4.7,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#f781bf"
1.8,5.4,0.411663807890223,"#f781bf"
1.6,5.4,0.411663807890223,"#f781bf"
1,1,3.36192109777015,"#ffd300"
1.2,1.6,3.36192109777015,"#ffd300"
1.4,1.6,3.36192109777015,"#ffd300"
2,6.4,3.36192109777015,"#AAAAAA"
1.8,5.8,3.36192109777015,"#AAAAAA"
1.6,5.8,3.36192109777015,"#AAAAAA"
1,1,0.171526586620926,"#f781bf"
1.2,1.4,0.171526586620926,"#f781bf"
1.4,1.4,0.171526586620926,"#f781bf"
2,4.6,0.171526586620926,"#AAAAAA"
1.8,4.2,0.171526586620926,"#AAAAAA"
1.6,4.2,0.171526586620926,"#AAAAAA"
1,1,31.8696397941681,"#AAAAAA"
1.2,1,31.8696397941681,"#AAAAAA"
1.4,1,31.8696397941681,"#AAAAAA"
2,1,31.8696397941681,"#AAAAAA"
1.8,1,31.8696397941681,"#AAAAAA"
1.6,1,31.8696397941681,"#AAAAAA"
1,1,4.21955403087479,"#4daf4a"
1.2,1.5,4.21955403087479,"#4daf4a"
1.4,1.5,4.21955403087479,"#4daf4a"
2,5.5,4.21955403087479,"#AAAAAA"
1.8,5,4.21955403087479,"#AAAAAA"
1.6,5,4.21955403087479,"#AAAAAA"
1,1,0.240137221269297,"#a65628"
1.2,1.3,0.240137221269297,"#a65628"
1.4,1.3,0.240137221269297,"#a65628"
2,3.7,0.240137221269297,"#AAAAAA"
1.8,3.4,0.240137221269297,"#AAAAAA"
1.6,3.4,0.240137221269297,"#AAAAAA"
1,1,0.0686106346483705,"#377eb8"
1.2,1.2,0.0686106346483705,"#377eb8"
1.4,1.2,0.0686106346483705,"#377eb8"
2,2.8,0.0686106346483705,"#AAAAAA"
1.8,2.6,0.0686106346483705,"#AAAAAA"
1.6,2.6,0.0686106346483705,"#AAAAAA"
1,5.5,8.71355060034305,"#ffd300"
1.2,5.6,8.71355060034305,"#ffd300"
1.4,5.6,8.71355060034305,"#ffd300"
