"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S22",111111,299,111,111,2008,2009
"T118 R29W S22",121121,92,121,121,2008,2009
"T118 R29W S22",141141,203,141,141,2008,2009
"T118 R29W S22",195111,2,195,111,2008,2009
"T118 R29W S22",195141,2,195,141,2008,2009
"T118 R29W S22",195176,5,195,176,2008,2009
"T118 R29W S22",141176,10,141,176,2008,2009
"T118 R29W S22",176195,4,176,195,2008,2009
"T118 R29W S22",176176,228,176,176,2008,2009
"T118 R29W S22",141152,7,141,152,2008,2009
"T118 R29W S22",176005,47,176,5,2008,2009
"T118 R29W S22",176036,4,176,36,2008,2009
"T118 R29W S22",176141,2,176,141,2008,2009
"T118 R29W S22",195005,5,195,5,2008,2009
"T118 R29W S22",36036,3,36,36,2008,2009
"T118 R29W S22",36176,6,36,176,2008,2009
"T118 R29W S22",121122,3,121,122,2008,2009
"T118 R29W S22",122122,46,122,122,2008,2009
"T118 R29W S22",176023,1,176,23,2008,2009
"T118 R29W S22",176152,3,176,152,2008,2009
"T118 R29W S22",5176,51,5,176,2008,2009
"T118 R29W S22",61176,2,61,176,2008,2009
"T118 R29W S22",122123,1,122,123,2008,2009
"T118 R29W S22",122121,4,122,121,2008,2009
"T118 R29W S22",23176,19,23,176,2008,2009
"T118 R29W S22",176131,2,176,131,2008,2009
"T118 R29W S22",111176,1,111,176,2008,2009
"T118 R29W S22",23023,6,23,23,2008,2009
"T118 R29W S22",28023,4,28,23,2008,2009
"T118 R29W S22",5005,99,5,5,2008,2009
"T118 R29W S22",23028,1,23,28,2008,2009
"T118 R29W S22",23001,145,23,1,2008,2009
"T118 R29W S22",23005,132,23,5,2008,2009
"T118 R29W S22",5023,117,5,23,2008,2009
"T118 R29W S22",23024,1,23,24,2008,2009
"T118 R29W S22",23036,1,23,36,2008,2009
"T118 R29W S22",36005,12,36,5,2008,2009
"T118 R29W S22",123122,1,123,122,2008,2009
"T118 R29W S22",123123,1,123,123,2008,2009
"T118 R29W S22",36001,10,36,1,2008,2009
"T118 R29W S22",21005,1,21,5,2008,2009
"T118 R29W S22",1023,107,1,23,2008,2009
"T118 R29W S22",5036,1,5,36,2008,2009
"T118 R29W S22",1036,1,1,36,2008,2009
"T118 R29W S22",1195,4,1,195,2008,2009
"T118 R29W S22",1001,23,1,1,2008,2009
"T118 R29W S22",1005,692,1,5,2008,2009
"T118 R29W S22",152152,1,152,152,2008,2009
"T118 R29W S22",1176,50,1,176,2008,2009
"T118 R29W S22",28005,69,28,5,2008,2009
"T118 R29W S22",5001,254,5,1,2008,2009
"T118 R29W S22",176041,2,176,41,2008,2009
"T118 R29W S22",152141,3,152,141,2008,2009
"T118 R29W S22",28176,5,28,176,2008,2009
"T118 R29W S22",1028,13,1,28,2008,2009
"T118 R29W S22",5028,2,5,28,2008,2009
"T118 R29W S22",176001,21,176,1,2008,2009
"T118 R29W S22",28001,74,28,1,2008,2009
"T118 R29W S22",141001,1,141,1,2008,2009
"T118 R29W S22",121001,1,121,1,2008,2009
"T118 R29W S22",5122,1,5,122,2008,2009
"T118 R29W S22",176122,1,176,122,2008,2009
"T118 R29W S22",122036,1,122,36,2008,2009
"T118 R29W S22",12001,1,12,1,2008,2009
"T118 R29W S22",12005,1,12,5,2008,2009
"T118 R29W S22",28012,1,28,12,2008,2009
"T118 R29W S22",12023,2,12,23,2008,2009
"T118 R29W S22",23195,1,23,195,2009,2010
"T118 R29W S22",111111,298,111,111,2009,2010
"T118 R29W S22",111195,3,111,195,2009,2010
"T118 R29W S22",121121,91,121,121,2009,2010
"T118 R29W S22",141141,197,141,141,2009,2010
"T118 R29W S22",141152,3,141,152,2009,2010
"T118 R29W S22",176195,6,176,195,2009,2010
"T118 R29W S22",195176,6,195,176,2009,2010
"T118 R29W S22",195195,2,195,195,2009,2010
"T118 R29W S22",152141,7,152,141,2009,2010
"T118 R29W S22",141195,4,141,195,2009,2010
"T118 R29W S22",152195,1,152,195,2009,2010
"T118 R29W S22",176111,1,176,111,2009,2010
"T118 R29W S22",5195,2,5,195,2009,2010
"T118 R29W S22",36176,1,36,176,2009,2010
"T118 R29W S22",121141,1,121,141,2009,2010
"T118 R29W S22",176036,1,176,36,2009,2010
"T118 R29W S22",176141,9,176,141,2009,2010
"T118 R29W S22",176176,219,176,176,2009,2010
"T118 R29W S22",176005,34,176,5,2009,2010
"T118 R29W S22",176023,12,176,23,2009,2010
"T118 R29W S22",5141,2,5,141,2009,2010
"T118 R29W S22",122121,27,122,121,2009,2010
"T118 R29W S22",122122,21,122,122,2009,2010
"T118 R29W S22",141176,3,141,176,2009,2010
"T118 R29W S22",152176,3,152,176,2009,2010
"T118 R29W S22",122123,1,122,123,2009,2010
"T118 R29W S22",28176,1,28,176,2009,2010
"T118 R29W S22",23176,6,23,176,2009,2010
"T118 R29W S22",5005,29,5,5,2009,2010
"T118 R29W S22",5023,50,5,23,2009,2010
"T118 R29W S22",5176,80,5,176,2009,2010
"T118 R29W S22",41005,1,41,5,2009,2010
"T118 R29W S22",41176,1,41,176,2009,2010
"T118 R29W S22",23005,4,23,5,2009,2010
"T118 R29W S22",23023,1,23,23,2009,2010
"T118 R29W S22",24176,1,24,176,2009,2010
"T118 R29W S22",36023,1,36,23,2009,2010
"T118 R29W S22",121176,1,121,176,2009,2010
"T118 R29W S22",123122,1,123,122,2009,2010
"T118 R29W S22",123123,1,123,123,2009,2010
"T118 R29W S22",1023,59,1,23,2009,2010
"T118 R29W S22",121005,3,121,5,2009,2010
"T118 R29W S22",36036,1,36,36,2009,2010
"T118 R29W S22",122176,2,122,176,2009,2010
"T118 R29W S22",5036,3,5,36,2009,2010
"T118 R29W S22",36005,2,36,5,2009,2010
"T118 R29W S22",23001,221,23,1,2009,2010
"T118 R29W S22",176001,83,176,1,2009,2010
"T118 R29W S22",1005,254,1,5,2009,2010
"T118 R29W S22",5028,134,5,28,2009,2010
"T118 R29W S22",1176,47,1,176,2009,2010
"T118 R29W S22",122005,1,122,5,2009,2010
"T118 R29W S22",5001,758,5,1,2009,2010
"T118 R29W S22",23028,4,23,28,2009,2010
"T118 R29W S22",176028,10,176,28,2009,2010
"T118 R29W S22",1001,24,1,1,2009,2010
"T118 R29W S22",176121,1,176,121,2009,2010
"T118 R29W S22",36028,1,36,28,2009,2010
"T118 R29W S22",36001,4,36,1,2009,2010
"T118 R29W S22",36122,1,36,122,2009,2010
"T118 R29W S22",1195,2,1,195,2009,2010
"T118 R29W S22",141001,3,141,1,2009,2010
"T118 R29W S22",28001,15,28,1,2009,2010
"T118 R29W S22",1028,142,1,28,2009,2010
"T118 R29W S22",176131,1,176,131,2009,2010
"T118 R29W S22",131176,1,131,176,2009,2010
"T118 R29W S22",1141,1,1,141,2009,2010
"T118 R29W S22",1121,1,1,121,2009,2010
"T118 R29W S22",131131,1,131,131,2009,2010
"T118 R29W S22",12028,1,12,28,2009,2010
"T118 R29W S22",111111,298,111,111,2010,2011
"T118 R29W S22",111195,1,111,195,2010,2011
"T118 R29W S22",121121,105,121,121,2010,2011
"T118 R29W S22",141195,1,141,195,2010,2011
"T118 R29W S22",152141,3,152,141,2010,2011
"T118 R29W S22",176195,68,176,195,2010,2011
"T118 R29W S22",195111,4,195,111,2010,2011
"T118 R29W S22",195195,4,195,195,2010,2011
"T118 R29W S22",5195,7,5,195,2010,2011
"T118 R29W S22",141141,205,141,141,2010,2011
"T118 R29W S22",195141,3,195,141,2010,2011
"T118 R29W S22",195005,3,195,5,2010,2011
"T118 R29W S22",141121,1,141,121,2010,2011
"T118 R29W S22",141152,8,141,152,2010,2011
"T118 R29W S22",176023,9,176,23,2010,2011
"T118 R29W S22",176036,10,176,36,2010,2011
"T118 R29W S22",176037,3,176,37,2010,2011
"T118 R29W S22",195176,2,195,176,2010,2011
"T118 R29W S22",23195,1,23,195,2010,2011
"T118 R29W S22",121122,14,121,122,2010,2011
"T118 R29W S22",122122,7,122,122,2010,2011
"T118 R29W S22",176005,175,176,5,2010,2011
"T118 R29W S22",176141,5,176,141,2010,2011
"T118 R29W S22",122121,16,122,121,2010,2011
"T118 R29W S22",195001,5,195,1,2010,2011
"T118 R29W S22",141176,2,141,176,2010,2011
"T118 R29W S22",5005,48,5,5,2010,2011
"T118 R29W S22",5023,4,5,23,2010,2011
"T118 R29W S22",23005,120,23,5,2010,2011
"T118 R29W S22",36005,3,36,5,2010,2011
"T118 R29W S22",123123,1,123,123,2010,2011
"T118 R29W S22",5001,258,5,1,2010,2011
"T118 R29W S22",23001,2,23,1,2010,2011
"T118 R29W S22",5041,3,5,41,2010,2011
"T118 R29W S22",5121,3,5,121,2010,2011
"T118 R29W S22",36036,1,36,36,2010,2011
"T118 R29W S22",1001,53,1,1,2010,2011
"T118 R29W S22",176001,38,176,1,2010,2011
"T118 R29W S22",176176,35,176,176,2010,2011
"T118 R29W S22",1036,1,1,36,2010,2011
"T118 R29W S22",121131,1,121,131,2010,2011
