"xCoords","yCoords","width","colorToUse"
1,6.4,0.101798439090601,"#ffd300"
1.2,6.4,0.101798439090601,"#ffd300"
1.4,6.4,0.101798439090601,"#ffd300"
2,6.4,0.101798439090601,"#ffd300"
1.8,6.4,0.101798439090601,"#ffd300"
1.6,6.4,0.101798439090601,"#ffd300"
1,6.4,0.0678656260604004,"#e41a1c"
1.2,5.9,0.0678656260604004,"#e41a1c"
1.4,5.9,0.0678656260604004,"#e41a1c"
2,1.9,0.0678656260604004,"#ffd300"
1.8,2.4,0.0678656260604004,"#ffd300"
1.6,2.4,0.0678656260604004,"#ffd300"
1,6.4,1.05191720393621,"#AAAAAA"
1.2,5.8,1.05191720393621,"#AAAAAA"
1.4,5.8,1.05191720393621,"#AAAAAA"
2,1,1.05191720393621,"#ffd300"
1.8,1.6,1.05191720393621,"#ffd300"
1.6,1.6,1.05191720393621,"#ffd300"
1,6.4,44.2144553783509,"#4daf4a"
1.2,6.3,44.2144553783509,"#4daf4a"
1.4,6.3,44.2144553783509,"#4daf4a"
2,5.5,44.2144553783509,"#ffd300"
1.8,5.6,44.2144553783509,"#ffd300"
1.6,5.6,44.2144553783509,"#ffd300"
1,6.4,0.0678656260604004,"#a65628"
1.2,6.1,0.0678656260604004,"#a65628"
1.4,6.1,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#ffd300"
1.8,4,0.0678656260604004,"#ffd300"
1.6,4,0.0678656260604004,"#ffd300"
1,1,0.0339328130302002,"#ffd300"
1.2,1.6,0.0339328130302002,"#ffd300"
1.4,1.6,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#AAAAAA"
1.8,5.8,0.0339328130302002,"#AAAAAA"
1.6,5.8,0.0339328130302002,"#AAAAAA"
1,1,6.44723447573804,"#AAAAAA"
1.2,1,6.44723447573804,"#AAAAAA"
1.4,1,6.44723447573804,"#AAAAAA"
2,1,6.44723447573804,"#AAAAAA"
1.8,1,6.44723447573804,"#AAAAAA"
1.6,1,6.44723447573804,"#AAAAAA"
1,1,0.135731252120801,"#4daf4a"
1.2,1.5,0.135731252120801,"#4daf4a"
1.4,1.5,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#AAAAAA"
1.8,5,0.135731252120801,"#AAAAAA"
1.6,5,0.135731252120801,"#AAAAAA"
1,5.5,31.7611129962674,"#ffd300"
1.2,5.6,31.7611129962674,"#ffd300"
1.4,5.6,31.7611129962674,"#ffd300"
2,6.4,31.7611129962674,"#4daf4a"
1.8,6.3,31.7611129962674,"#4daf4a"
1.6,6.3,31.7611129962674,"#4daf4a"
1,5.5,1.11978282999661,"#AAAAAA"
1.2,5,1.11978282999661,"#AAAAAA"
1.4,5,1.11978282999661,"#AAAAAA"
2,1,1.11978282999661,"#4daf4a"
1.8,1.5,1.11978282999661,"#4daf4a"
1.6,1.5,1.11978282999661,"#4daf4a"
1,5.5,0.678656260604004,"#4daf4a"
1.2,5.5,0.678656260604004,"#4daf4a"
1.4,5.5,0.678656260604004,"#4daf4a"
2,5.5,0.678656260604004,"#4daf4a"
1.8,5.5,0.678656260604004,"#4daf4a"
1.6,5.5,0.678656260604004,"#4daf4a"
1,5.5,14.2517814726841,"#a65628"
1.2,5.3,14.2517814726841,"#a65628"
1.4,5.3,14.2517814726841,"#a65628"
2,3.7,14.2517814726841,"#4daf4a"
1.8,3.9,14.2517814726841,"#4daf4a"
1.6,3.9,14.2517814726841,"#4daf4a"
1,5.5,0.0339328130302002,"#377eb8"
1.2,5.2,0.0339328130302002,"#377eb8"
1.4,5.2,0.0339328130302002,"#377eb8"
2,2.8,0.0339328130302002,"#4daf4a"
1.8,3.1,0.0339328130302002,"#4daf4a"
1.6,3.1,0.0339328130302002,"#4daf4a"
1,3.7,0.0339328130302002,"#AAAAAA"
1.2,3.4,0.0339328130302002,"#AAAAAA"
1.4,3.4,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#a65628"
1.8,1.3,0.0339328130302002,"#a65628"
1.6,1.3,0.0339328130302002,"#a65628"
2,6.4,0.0678656260604004,"#ffd300"
2.2,6.4,0.0678656260604004,"#ffd300"
2.4,6.4,0.0678656260604004,"#ffd300"
3,6.4,0.0678656260604004,"#ffd300"
2.8,6.4,0.0678656260604004,"#ffd300"
2.6,6.4,0.0678656260604004,"#ffd300"
2,6.4,0.0678656260604004,"#AAAAAA"
2.2,5.8,0.0678656260604004,"#AAAAAA"
2.4,5.8,0.0678656260604004,"#AAAAAA"
3,1,0.0678656260604004,"#ffd300"
2.8,1.6,0.0678656260604004,"#ffd300"
2.6,1.6,0.0678656260604004,"#ffd300"
2,6.4,31.7611129962674,"#4daf4a"
2.2,6.3,31.7611129962674,"#4daf4a"
2.4,6.3,31.7611129962674,"#4daf4a"
3,5.5,31.7611129962674,"#ffd300"
2.8,5.6,31.7611129962674,"#ffd300"
2.6,5.6,31.7611129962674,"#ffd300"
2,1.9,0.0339328130302002,"#ffd300"
2.2,2.4,0.0339328130302002,"#ffd300"
2.4,2.4,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#e41a1c"
2.8,5.9,0.0339328130302002,"#e41a1c"
2.6,5.9,0.0339328130302002,"#e41a1c"
2,1.9,0.0339328130302002,"#a65628"
2.2,2.1,0.0339328130302002,"#a65628"
2.4,2.1,0.0339328130302002,"#a65628"
3,3.7,0.0339328130302002,"#e41a1c"
2.8,3.5,0.0339328130302002,"#e41a1c"
2.6,3.5,0.0339328130302002,"#e41a1c"
2,1,0.508992195453003,"#ffd300"
2.2,1.6,0.508992195453003,"#ffd300"
2.4,1.6,0.508992195453003,"#ffd300"
3,6.4,0.508992195453003,"#AAAAAA"
