"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R25W S11",121121,60,121,121,2008,2009
"T112 R25W S11",141141,87,141,141,2008,2009
"T112 R25W S11",141190,4,141,190,2008,2009
"T112 R25W S11",195176,3,195,176,2008,2009
"T112 R25W S11",176195,1,176,195,2008,2009
"T112 R25W S11",176176,155,176,176,2008,2009
"T112 R25W S11",176005,12,176,5,2008,2009
"T112 R25W S11",121122,10,121,122,2008,2009
"T112 R25W S11",122122,32,122,122,2008,2009
"T112 R25W S11",5176,41,5,176,2008,2009
"T112 R25W S11",122123,2,122,123,2008,2009
"T112 R25W S11",122121,2,122,121,2008,2009
"T112 R25W S11",5005,179,5,5,2008,2009
"T112 R25W S11",1001,171,1,1,2008,2009
"T112 R25W S11",1005,797,1,5,2008,2009
"T112 R25W S11",1176,14,1,176,2008,2009
"T112 R25W S11",5001,1269,5,1,2008,2009
"T112 R25W S11",152141,3,152,141,2008,2009
"T112 R25W S11",176001,8,176,1,2008,2009
"T112 R25W S11",141001,1,141,1,2008,2009
"T112 R25W S11",121121,52,121,121,2009,2010
"T112 R25W S11",141141,90,141,141,2009,2010
"T112 R25W S11",176195,4,176,195,2009,2010
"T112 R25W S11",190141,4,190,141,2009,2010
"T112 R25W S11",195176,1,195,176,2009,2010
"T112 R25W S11",176176,178,176,176,2009,2010
"T112 R25W S11",176005,9,176,5,2009,2010
"T112 R25W S11",122121,12,122,121,2009,2010
"T112 R25W S11",122122,30,122,122,2009,2010
"T112 R25W S11",121122,7,121,122,2009,2010
"T112 R25W S11",5005,243,5,5,2009,2010
"T112 R25W S11",5176,10,5,176,2009,2010
"T112 R25W S11",123122,1,123,122,2009,2010
"T112 R25W S11",123123,1,123,123,2009,2010
"T112 R25W S11",176001,22,176,1,2009,2010
"T112 R25W S11",1005,1037,1,5,2009,2010
"T112 R25W S11",1176,35,1,176,2009,2010
"T112 R25W S11",5001,735,5,1,2009,2010
"T112 R25W S11",1001,374,1,1,2009,2010
"T112 R25W S11",121001,3,121,1,2009,2010
"T112 R25W S11",1141,3,1,141,2009,2010
"T112 R25W S11",121121,60,121,121,2010,2011
"T112 R25W S11",176195,68,176,195,2010,2011
"T112 R25W S11",195195,3,195,195,2010,2011
"T112 R25W S11",141141,94,141,141,2010,2011
"T112 R25W S11",5141,2,5,141,2010,2011
"T112 R25W S11",141152,1,141,152,2010,2011
"T112 R25W S11",176036,1,176,36,2010,2011
"T112 R25W S11",195176,1,195,176,2010,2011
"T112 R25W S11",121122,4,121,122,2010,2011
"T112 R25W S11",122122,9,122,122,2010,2011
"T112 R25W S11",176005,73,176,5,2010,2011
"T112 R25W S11",122121,28,122,121,2010,2011
"T112 R25W S11",141176,1,141,176,2010,2011
"T112 R25W S11",5005,190,5,5,2010,2011
"T112 R25W S11",5001,1089,5,1,2010,2011
"T112 R25W S11",1001,80,1,1,2010,2011
"T112 R25W S11",176001,41,176,1,2010,2011
"T112 R25W S11",176176,35,176,176,2010,2011
"T112 R25W S11",176152,6,176,152,2010,2011
"T112 R25W S11",5176,6,5,176,2010,2011
"T112 R25W S11",1005,1041,1,5,2010,2011
"T112 R25W S11",1195,2,1,195,2010,2011
"T112 R25W S11",1121,3,1,121,2010,2011
"T112 R25W S11",141001,1,141,1,2010,2011
"T112 R25W S11",5131,2,5,131,2010,2011
"T112 R25W S11",1176,8,1,176,2010,2011
"T112 R25W S11",123121,1,123,121,2010,2011
"T112 R25W S11",122005,1,122,5,2010,2011
"T112 R25W S11",195152,1,195,152,2011,2012
"T112 R25W S11",195195,35,195,195,2011,2012
"T112 R25W S11",121121,78,121,121,2011,2012
"T112 R25W S11",141141,93,141,141,2011,2012
"T112 R25W S11",5195,3,5,195,2011,2012
"T112 R25W S11",152195,2,152,195,2011,2012
"T112 R25W S11",195037,1,195,37,2011,2012
"T112 R25W S11",176195,11,176,195,2011,2012
"T112 R25W S11",195176,30,195,176,2011,2012
"T112 R25W S11",5152,1,5,152,2011,2012
"T112 R25W S11",121122,14,121,122,2011,2012
"T112 R25W S11",122121,7,122,121,2011,2012
"T112 R25W S11",122122,6,122,122,2011,2012
"T112 R25W S11",1195,1,1,195,2011,2012
"T112 R25W S11",5005,154,5,5,2011,2012
"T112 R25W S11",152141,1,152,141,2011,2012
"T112 R25W S11",5001,1133,5,1,2011,2012
"T112 R25W S11",1005,1176,1,5,2011,2012
"T112 R25W S11",141005,3,141,5,2011,2012
"T112 R25W S11",36176,1,36,176,2011,2012
"T112 R25W S11",1001,34,1,1,2011,2012
"T112 R25W S11",176005,9,176,5,2011,2012
"T112 R25W S11",176176,18,176,176,2011,2012
"T112 R25W S11",195001,6,195,1,2011,2012
"T112 R25W S11",152152,2,152,152,2011,2012
"T112 R25W S11",5176,13,5,176,2011,2012
"T112 R25W S11",176001,10,176,1,2011,2012
"T112 R25W S11",152176,2,152,176,2011,2012
"T112 R25W S11",176152,2,176,152,2011,2012
"T112 R25W S11",131005,1,131,5,2011,2012
"T112 R25W S11",131176,1,131,176,2011,2012
"T112 R25W S11",176141,1,176,141,2011,2012
"T112 R25W S11",5122,1,5,122,2011,2012
"T112 R25W S11",141195,1,141,195,2012,2013
"T112 R25W S11",152195,2,152,195,2012,2013
"T112 R25W S11",195195,15,195,195,2012,2013
"T112 R25W S11",121121,71,121,121,2012,2013
"T112 R25W S11",141141,90,141,141,2012,2013
"T112 R25W S11",141152,3,141,152,2012,2013
"T112 R25W S11",176195,12,176,195,2012,2013
"T112 R25W S11",195005,1,195,5,2012,2013
"T112 R25W S11",195176,7,195,176,2012,2013
"T112 R25W S11",121122,14,121,122,2012,2013
