"xCoords","yCoords","width","colorToUse"
1,6.4,5.99789547527183,"#ffd300"
1.2,6.4,5.99789547527183,"#ffd300"
1.4,6.4,5.99789547527183,"#ffd300"
2,6.4,5.99789547527183,"#ffd300"
1.8,6.4,5.99789547527183,"#ffd300"
1.6,6.4,5.99789547527183,"#ffd300"
1,6.4,0.491055769905296,"#AAAAAA"
1.2,5.8,0.491055769905296,"#AAAAAA"
1.4,5.8,0.491055769905296,"#AAAAAA"
2,1,0.491055769905296,"#ffd300"
1.8,1.6,0.491055769905296,"#ffd300"
1.6,1.6,0.491055769905296,"#ffd300"
1,6.4,27.9551034724658,"#4daf4a"
1.2,6.3,27.9551034724658,"#4daf4a"
1.4,6.3,27.9551034724658,"#4daf4a"
2,5.5,27.9551034724658,"#ffd300"
1.8,5.6,27.9551034724658,"#ffd300"
1.6,5.6,27.9551034724658,"#ffd300"
1,1,0.315678709224833,"#ffd300"
1.2,1.6,0.315678709224833,"#ffd300"
1.4,1.6,0.315678709224833,"#ffd300"
2,6.4,0.315678709224833,"#AAAAAA"
1.8,5.8,0.315678709224833,"#AAAAAA"
1.6,5.8,0.315678709224833,"#AAAAAA"
1,1,12.5920729568572,"#AAAAAA"
1.2,1,12.5920729568572,"#AAAAAA"
1.4,1,12.5920729568572,"#AAAAAA"
2,1,12.5920729568572,"#AAAAAA"
1.8,1,12.5920729568572,"#AAAAAA"
1.6,1,12.5920729568572,"#AAAAAA"
1,1,0.420904945633111,"#4daf4a"
1.2,1.5,0.420904945633111,"#4daf4a"
1.4,1.5,0.420904945633111,"#4daf4a"
2,5.5,0.420904945633111,"#AAAAAA"
1.8,5,0.420904945633111,"#AAAAAA"
1.6,5,0.420904945633111,"#AAAAAA"
1,5.5,44.5106980007015,"#ffd300"
1.2,5.6,44.5106980007015,"#ffd300"
1.4,5.6,44.5106980007015,"#ffd300"
2,6.4,44.5106980007015,"#4daf4a"
1.8,6.3,44.5106980007015,"#4daf4a"
1.6,6.3,44.5106980007015,"#4daf4a"
1,5.5,1.4380918975798,"#AAAAAA"
1.2,5,1.4380918975798,"#AAAAAA"
1.4,5,1.4380918975798,"#AAAAAA"
2,1,1.4380918975798,"#4daf4a"
1.8,1.5,1.4380918975798,"#4daf4a"
1.6,1.5,1.4380918975798,"#4daf4a"
1,5.5,6.27849877236058,"#4daf4a"
1.2,5.5,6.27849877236058,"#4daf4a"
1.4,5.5,6.27849877236058,"#4daf4a"
2,5.5,6.27849877236058,"#4daf4a"
1.8,5.5,6.27849877236058,"#4daf4a"
1.6,5.5,6.27849877236058,"#4daf4a"
2,6.4,13.1182041388986,"#ffd300"
2.2,6.4,13.1182041388986,"#ffd300"
2.4,6.4,13.1182041388986,"#ffd300"
3,6.4,13.1182041388986,"#ffd300"
2.8,6.4,13.1182041388986,"#ffd300"
2.6,6.4,13.1182041388986,"#ffd300"
2,6.4,1.33286566117152,"#AAAAAA"
2.2,5.8,1.33286566117152,"#AAAAAA"
2.4,5.8,1.33286566117152,"#AAAAAA"
3,1,1.33286566117152,"#ffd300"
2.8,1.6,1.33286566117152,"#ffd300"
2.6,1.6,1.33286566117152,"#ffd300"
2,6.4,36.373202385128,"#4daf4a"
2.2,6.3,36.373202385128,"#4daf4a"
2.4,6.3,36.373202385128,"#4daf4a"
3,5.5,36.373202385128,"#ffd300"
2.8,5.6,36.373202385128,"#ffd300"
2.6,5.6,36.373202385128,"#ffd300"
2,1,0.876885303402315,"#ffd300"
2.2,1.6,0.876885303402315,"#ffd300"
2.4,1.6,0.876885303402315,"#ffd300"
3,6.4,0.876885303402315,"#AAAAAA"
2.8,5.8,0.876885303402315,"#AAAAAA"
2.6,5.8,0.876885303402315,"#AAAAAA"
2,1,13.3286566117152,"#AAAAAA"
2.2,1,13.3286566117152,"#AAAAAA"
2.4,1,13.3286566117152,"#AAAAAA"
3,1,13.3286566117152,"#AAAAAA"
2.8,1,13.3286566117152,"#AAAAAA"
2.6,1,13.3286566117152,"#AAAAAA"
2,1,0.315678709224833,"#4daf4a"
2.2,1.5,0.315678709224833,"#4daf4a"
2.4,1.5,0.315678709224833,"#4daf4a"
3,5.5,0.315678709224833,"#AAAAAA"
2.8,5,0.315678709224833,"#AAAAAA"
2.6,5,0.315678709224833,"#AAAAAA"
2,5.5,25.7804279200281,"#ffd300"
2.2,5.6,25.7804279200281,"#ffd300"
2.4,5.6,25.7804279200281,"#ffd300"
3,6.4,25.7804279200281,"#4daf4a"
2.8,6.3,25.7804279200281,"#4daf4a"
2.6,6.3,25.7804279200281,"#4daf4a"
2,5.5,0.350754121360926,"#AAAAAA"
2.2,5,0.350754121360926,"#AAAAAA"
2.4,5,0.350754121360926,"#AAAAAA"
3,1,0.350754121360926,"#4daf4a"
