"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R47W S17",121121,113,121,121,2008,2009
"T155 R47W S17",5111,2,5,111,2008,2009
"T155 R47W S17",176005,24,176,5,2008,2009
"T155 R47W S17",121122,2,121,122,2008,2009
"T155 R47W S17",122122,11,122,122,2008,2009
"T155 R47W S17",5176,10,5,176,2008,2009
"T155 R47W S17",23176,2,23,176,2008,2009
"T155 R47W S17",23023,3,23,23,2008,2009
"T155 R47W S17",23111,2,23,111,2008,2009
"T155 R47W S17",5005,397,5,5,2008,2009
"T155 R47W S17",23001,8,23,1,2008,2009
"T155 R47W S17",23005,410,23,5,2008,2009
"T155 R47W S17",23041,246,23,41,2008,2009
"T155 R47W S17",5023,663,5,23,2008,2009
"T155 R47W S17",5037,1,5,37,2008,2009
"T155 R47W S17",5042,29,5,42,2008,2009
"T155 R47W S17",23037,1,23,37,2008,2009
"T155 R47W S17",36005,3,36,5,2008,2009
"T155 R47W S17",6005,110,6,5,2008,2009
"T155 R47W S17",6042,2,6,42,2008,2009
"T155 R47W S17",41005,253,41,5,2008,2009
"T155 R47W S17",42005,179,42,5,2008,2009
"T155 R47W S17",5006,10,5,6,2008,2009
"T155 R47W S17",5041,103,5,41,2008,2009
"T155 R47W S17",21005,4,21,5,2008,2009
"T155 R47W S17",1023,5,1,23,2008,2009
"T155 R47W S17",24005,2,24,5,2008,2009
"T155 R47W S17",41023,4,41,23,2008,2009
"T155 R47W S17",5036,5,5,36,2008,2009
"T155 R47W S17",6023,3,6,23,2008,2009
"T155 R47W S17",42042,3,42,42,2008,2009
"T155 R47W S17",1042,1,1,42,2008,2009
"T155 R47W S17",1001,12,1,1,2008,2009
"T155 R47W S17",1005,88,1,5,2008,2009
"T155 R47W S17",6041,10,6,41,2008,2009
"T155 R47W S17",42041,16,42,41,2008,2009
"T155 R47W S17",1041,7,1,41,2008,2009
"T155 R47W S17",5001,149,5,1,2008,2009
"T155 R47W S17",23006,6,23,6,2008,2009
"T155 R47W S17",176041,8,176,41,2008,2009
"T155 R47W S17",5021,3,5,21,2008,2009
"T155 R47W S17",176001,2,176,1,2008,2009
"T155 R47W S17",42001,2,42,1,2008,2009
"T155 R47W S17",41001,1,41,1,2008,2009
"T155 R47W S17",6001,17,6,1,2008,2009
"T155 R47W S17",43041,1,43,41,2008,2009
