"xCoords","yCoords","width","colorToUse"
1,6.4,0.384078212290503,"#ffd300"
1.2,6.4,0.384078212290503,"#ffd300"
1.4,6.4,0.384078212290503,"#ffd300"
2,6.4,0.384078212290503,"#ffd300"
1.8,6.4,0.384078212290503,"#ffd300"
1.6,6.4,0.384078212290503,"#ffd300"
1,6.4,2.68854748603352,"#AAAAAA"
1.2,5.8,2.68854748603352,"#AAAAAA"
1.4,5.8,2.68854748603352,"#AAAAAA"
2,1,2.68854748603352,"#ffd300"
1.8,1.6,2.68854748603352,"#ffd300"
1.6,1.6,2.68854748603352,"#ffd300"
1,6.4,40.2234636871508,"#4daf4a"
1.2,6.3,40.2234636871508,"#4daf4a"
1.4,6.3,40.2234636871508,"#4daf4a"
2,5.5,40.2234636871508,"#ffd300"
1.8,5.6,40.2234636871508,"#ffd300"
1.6,5.6,40.2234636871508,"#ffd300"
1,4.6,0.0698324022346369,"#AAAAAA"
1.2,4.2,0.0698324022346369,"#AAAAAA"
1.4,4.2,0.0698324022346369,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
1.8,1.4,0.0698324022346369,"#f781bf"
1.6,1.4,0.0698324022346369,"#f781bf"
1,1,0.418994413407821,"#ffd300"
1.2,1.6,0.418994413407821,"#ffd300"
1.4,1.6,0.418994413407821,"#ffd300"
2,6.4,0.418994413407821,"#AAAAAA"
1.8,5.8,0.418994413407821,"#AAAAAA"
1.6,5.8,0.418994413407821,"#AAAAAA"
1,1,13.268156424581,"#AAAAAA"
1.2,1,13.268156424581,"#AAAAAA"
1.4,1,13.268156424581,"#AAAAAA"
2,1,13.268156424581,"#AAAAAA"
1.8,1,13.268156424581,"#AAAAAA"
1.6,1,13.268156424581,"#AAAAAA"
1,1,0.279329608938547,"#4daf4a"
1.2,1.5,0.279329608938547,"#4daf4a"
1.4,1.5,0.279329608938547,"#4daf4a"
2,5.5,0.279329608938547,"#AAAAAA"
1.8,5,0.279329608938547,"#AAAAAA"
1.6,5,0.279329608938547,"#AAAAAA"
1,5.5,40.7472067039106,"#ffd300"
1.2,5.6,40.7472067039106,"#ffd300"
1.4,5.6,40.7472067039106,"#ffd300"
