"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R18W S29",121121,110,121,121,2008,2009
"T106 R18W S29",141141,1,141,141,2008,2009
"T106 R18W S29",195176,8,195,176,2008,2009
"T106 R18W S29",141176,1,141,176,2008,2009
"T106 R18W S29",176195,12,176,195,2008,2009
"T106 R18W S29",176176,228,176,176,2008,2009
"T106 R18W S29",176005,8,176,5,2008,2009
"T106 R18W S29",176141,2,176,141,2008,2009
"T106 R18W S29",5195,5,5,195,2008,2009
"T106 R18W S29",36176,2,36,176,2008,2009
"T106 R18W S29",61195,1,61,195,2008,2009
"T106 R18W S29",121122,1,121,122,2008,2009
"T106 R18W S29",122122,10,122,122,2008,2009
"T106 R18W S29",5176,21,5,176,2008,2009
"T106 R18W S29",122121,4,122,121,2008,2009
"T106 R18W S29",5005,27,5,5,2008,2009
"T106 R18W S29",1195,7,1,195,2008,2009
"T106 R18W S29",1001,11,1,1,2008,2009
"T106 R18W S29",1005,1152,1,5,2008,2009
"T106 R18W S29",1176,67,1,176,2008,2009
"T106 R18W S29",5001,1167,5,1,2008,2009
"T106 R18W S29",5121,1,5,121,2008,2009
"T106 R18W S29",176001,10,176,1,2008,2009
"T106 R18W S29",123176,1,123,176,2008,2009
"T106 R18W S29",121001,2,121,1,2008,2009
"T106 R18W S29",1012,3,1,12,2008,2009
"T106 R18W S29",5012,1,5,12,2008,2009
"T106 R18W S29",124131,1,124,131,2008,2009
"T106 R18W S29",121121,102,121,121,2009,2010
"T106 R18W S29",141141,2,141,141,2009,2010
"T106 R18W S29",176195,3,176,195,2009,2010
"T106 R18W S29",195176,23,195,176,2009,2010
"T106 R18W S29",195195,1,195,195,2009,2010
"T106 R18W S29",176141,3,176,141,2009,2010
"T106 R18W S29",176176,249,176,176,2009,2010
"T106 R18W S29",176005,26,176,5,2009,2010
"T106 R18W S29",122121,5,122,121,2009,2010
"T106 R18W S29",122122,3,122,122,2009,2010
"T106 R18W S29",121122,3,121,122,2009,2010
"T106 R18W S29",5005,51,5,5,2009,2010
"T106 R18W S29",5176,16,5,176,2009,2010
"T106 R18W S29",121176,7,121,176,2009,2010
"T106 R18W S29",5121,6,5,121,2009,2010
"T106 R18W S29",121005,3,121,5,2009,2010
"T106 R18W S29",176001,9,176,1,2009,2010
"T106 R18W S29",195001,1,195,1,2009,2010
"T106 R18W S29",1005,1166,1,5,2009,2010
"T106 R18W S29",1176,8,1,176,2009,2010
"T106 R18W S29",122005,3,122,5,2009,2010
"T106 R18W S29",5001,1113,5,1,2009,2010
"T106 R18W S29",1001,1,1,1,2009,2010
"T106 R18W S29",176121,38,176,121,2009,2010
"T106 R18W S29",141122,1,141,122,2009,2010
"T106 R18W S29",1121,14,1,121,2009,2010
"T106 R18W S29",131121,1,131,121,2009,2010
"T106 R18W S29",5012,1,5,12,2009,2010
"T106 R18W S29",12005,4,12,5,2009,2010
"T106 R18W S29",1012,1,1,12,2009,2010
"T106 R18W S29",121121,107,121,121,2010,2011
"T106 R18W S29",176195,6,176,195,2010,2011
"T106 R18W S29",141141,2,141,141,2010,2011
"T106 R18W S29",176036,3,176,36,2010,2011
"T106 R18W S29",176037,2,176,37,2010,2011
"T106 R18W S29",195176,4,195,176,2010,2011
"T106 R18W S29",121122,2,121,122,2010,2011
"T106 R18W S29",122122,2,122,122,2010,2011
"T106 R18W S29",176005,9,176,5,2010,2011
"T106 R18W S29",122121,4,122,121,2010,2011
"T106 R18W S29",141176,2,141,176,2010,2011
"T106 R18W S29",121176,44,121,176,2010,2011
"T106 R18W S29",5005,34,5,5,2010,2011
"T106 R18W S29",121005,1,121,5,2010,2011
"T106 R18W S29",5036,1,5,36,2010,2011
"T106 R18W S29",5001,1172,5,1,2010,2011
"T106 R18W S29",5121,5,5,121,2010,2011
"T106 R18W S29",1001,4,1,1,2010,2011
"T106 R18W S29",176001,4,176,1,2010,2011
"T106 R18W S29",176176,272,176,176,2010,2011
"T106 R18W S29",5122,1,5,122,2010,2011
"T106 R18W S29",176121,7,176,121,2010,2011
"T106 R18W S29",5176,40,5,176,2010,2011
"T106 R18W S29",1005,1103,1,5,2010,2011
"T106 R18W S29",121001,9,121,1,2010,2011
"T106 R18W S29",1195,1,1,195,2010,2011
"T106 R18W S29",121036,2,121,36,2010,2011
"T106 R18W S29",121061,1,121,61,2010,2011
"T106 R18W S29",141036,1,141,36,2010,2011
"T106 R18W S29",1176,16,1,176,2010,2011
"T106 R18W S29",122176,1,122,176,2010,2011
"T106 R18W S29",12001,2,12,1,2010,2011
"T106 R18W S29",121121,113,121,121,2011,2012
"T106 R18W S29",36195,1,36,195,2011,2012
"T106 R18W S29",5036,21,5,36,2011,2012
"T106 R18W S29",176195,24,176,195,2011,2012
"T106 R18W S29",195176,6,195,176,2011,2012
"T106 R18W S29",121122,10,121,122,2011,2012
"T106 R18W S29",122122,5,122,122,2011,2012
"T106 R18W S29",1195,1,1,195,2011,2012
"T106 R18W S29",5005,5,5,5,2011,2012
"T106 R18W S29",37176,1,37,176,2011,2012
"T106 R18W S29",141176,2,141,176,2011,2012
"T106 R18W S29",176037,1,176,37,2011,2012
"T106 R18W S29",5001,822,5,1,2011,2012
"T106 R18W S29",1005,984,1,5,2011,2012
"T106 R18W S29",36176,4,36,176,2011,2012
"T106 R18W S29",1001,190,1,1,2011,2012
"T106 R18W S29",176005,11,176,5,2011,2012
"T106 R18W S29",176176,302,176,176,2011,2012
"T106 R18W S29",37001,1,37,1,2011,2012
"T106 R18W S29",195001,1,195,1,2011,2012
"T106 R18W S29",5176,3,5,176,2011,2012
"T106 R18W S29",176001,41,176,1,2011,2012
"T106 R18W S29",36141,2,36,141,2011,2012
"T106 R18W S29",1176,12,1,176,2011,2012
"T106 R18W S29",61176,1,61,176,2011,2012
"T106 R18W S29",5053,294,5,53,2011,2012
"T106 R18W S29",1012,4,1,12,2011,2012
"T106 R18W S29",5012,2,5,12,2011,2012
"T106 R18W S29",195195,1,195,195,2012,2013
"T106 R18W S29",121121,113,121,121,2012,2013
"T106 R18W S29",141141,1,141,141,2012,2013
"T106 R18W S29",141176,1,141,176,2012,2013
"T106 R18W S29",176195,2,176,195,2012,2013
"T106 R18W S29",195005,14,195,5,2012,2013
"T106 R18W S29",195176,9,195,176,2012,2013
"T106 R18W S29",122121,12,122,121,2012,2013
"T106 R18W S29",122122,3,122,122,2012,2013
"T106 R18W S29",37005,1,37,5,2012,2013
"T106 R18W S29",176141,1,176,141,2012,2013
"T106 R18W S29",195001,2,195,1,2012,2013
"T106 R18W S29",1005,801,1,5,2012,2013
"T106 R18W S29",5001,516,5,1,2012,2013
"T106 R18W S29",5005,80,5,5,2012,2013
"T106 R18W S29",5111,1,5,111,2012,2013
"T106 R18W S29",36001,18,36,1,2012,2013
"T106 R18W S29",36005,3,36,5,2012,2013
"T106 R18W S29",176005,37,176,5,2012,2013
"T106 R18W S29",176036,6,176,36,2012,2013
"T106 R18W S29",176111,23,176,111,2012,2013
"T106 R18W S29",1001,87,1,1,2012,2013
"T106 R18W S29",1111,1,1,111,2012,2013
"T106 R18W S29",176001,24,176,1,2012,2013
"T106 R18W S29",5176,62,5,176,2012,2013
"T106 R18W S29",176176,237,176,176,2012,2013
"T106 R18W S29",1176,97,1,176,2012,2013
"T106 R18W S29",5053,332,5,53,2012,2013
"T106 R18W S29",5012,9,5,12,2012,2013
"T106 R18W S29",53005,2,53,5,2012,2013
"T106 R18W S29",53001,290,53,1,2012,2013
"T106 R18W S29",53176,1,53,176,2012,2013
"T106 R18W S29",1053,63,1,53,2012,2013
"T106 R18W S29",1012,6,1,12,2012,2013
"T106 R18W S29",12176,4,12,176,2012,2013
"T106 R18W S29",12001,2,12,1,2012,2013
"T106 R18W S29",176053,1,176,53,2012,2013
"T106 R18W S29",53012,1,53,12,2012,2013
"T106 R18W S29",111195,1,111,195,2013,2014
"T106 R18W S29",121121,100,121,121,2013,2014
"T106 R18W S29",141176,1,141,176,2013,2014
"T106 R18W S29",111176,23,111,176,2013,2014
"T106 R18W S29",176190,2,176,190,2013,2014
"T106 R18W S29",176195,3,176,195,2013,2014
"T106 R18W S29",195176,3,195,176,2013,2014
"T106 R18W S29",121122,11,121,122,2013,2014
"T106 R18W S29",122121,2,122,121,2013,2014
"T106 R18W S29",122122,1,122,122,2013,2014
"T106 R18W S29",141141,1,141,141,2013,2014
"T106 R18W S29",176176,242,176,176,2013,2014
"T106 R18W S29",121123,14,121,123,2013,2014
"T106 R18W S29",176141,1,176,141,2013,2014
"T106 R18W S29",5001,635,5,1,2013,2014
"T106 R18W S29",5005,257,5,5,2013,2014
"T106 R18W S29",1001,353,1,1,2013,2014
"T106 R18W S29",1005,563,1,5,2013,2014
"T106 R18W S29",111001,1,111,1,2013,2014
"T106 R18W S29",1176,20,1,176,2013,2014
"T106 R18W S29",1195,1,1,195,2013,2014
"T106 R18W S29",5176,44,5,176,2013,2014
"T106 R18W S29",36176,6,36,176,2013,2014
"T106 R18W S29",176005,33,176,5,2013,2014
"T106 R18W S29",176001,129,176,1,2013,2014
"T106 R18W S29",176131,1,176,131,2013,2014
"T106 R18W S29",53005,41,53,5,2013,2014
"T106 R18W S29",12005,8,12,5,2013,2014
"T106 R18W S29",53001,355,53,1,2013,2014
"T106 R18W S29",1012,2,1,12,2013,2014
"T106 R18W S29",5012,2,5,12,2013,2014
"T106 R18W S29",12001,8,12,1,2013,2014
"T106 R18W S29",121121,98,121,121,2014,2015
"T106 R18W S29",195195,1,195,195,2014,2015
"T106 R18W S29",176141,1,176,141,2014,2015
"T106 R18W S29",176195,145,176,195,2014,2015
"T106 R18W S29",141141,1,141,141,2014,2015
"T106 R18W S29",195176,3,195,176,2014,2015
"T106 R18W S29",190176,2,190,176,2014,2015
"T106 R18W S29",122121,2,122,121,2014,2015
"T106 R18W S29",122122,8,122,122,2014,2015
"T106 R18W S29",123123,9,123,123,2014,2015
"T106 R18W S29",5176,2,5,176,2014,2015
"T106 R18W S29",121122,4,121,122,2014,2015
"T106 R18W S29",122123,2,122,123,2014,2015
"T106 R18W S29",123122,5,123,122,2014,2015
"T106 R18W S29",176176,139,176,176,2014,2015
