"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R21W S19",111111,49,111,111,2008,2009
"T31 R21W S19",111195,2,111,195,2008,2009
"T31 R21W S19",121121,423,121,121,2008,2009
"T31 R21W S19",141141,80,141,141,2008,2009
"T31 R21W S19",141195,5,141,195,2008,2009
"T31 R21W S19",190141,1,190,141,2008,2009
"T31 R21W S19",195111,5,195,111,2008,2009
"T31 R21W S19",195176,13,195,176,2008,2009
"T31 R21W S19",195195,3,195,195,2008,2009
"T31 R21W S19",141176,8,141,176,2008,2009
"T31 R21W S19",176195,16,176,195,2008,2009
"T31 R21W S19",176176,917,176,176,2008,2009
"T31 R21W S19",176005,1,176,5,2008,2009
"T31 R21W S19",176036,21,176,36,2008,2009
"T31 R21W S19",176141,8,176,141,2008,2009
"T31 R21W S19",195036,1,195,36,2008,2009
"T31 R21W S19",142141,5,142,141,2008,2009
"T31 R21W S19",36036,175,36,36,2008,2009
"T31 R21W S19",36176,186,36,176,2008,2009
"T31 R21W S19",59176,1,59,176,2008,2009
"T31 R21W S19",121122,18,121,122,2008,2009
"T31 R21W S19",122122,390,122,122,2008,2009
"T31 R21W S19",141142,1,141,142,2008,2009
"T31 R21W S19",142176,2,142,176,2008,2009
"T31 R21W S19",176023,2,176,23,2008,2009
"T31 R21W S19",176152,6,176,152,2008,2009
"T31 R21W S19",5176,7,5,176,2008,2009
"T31 R21W S19",37176,5,37,176,2008,2009
"T31 R21W S19",122123,20,122,123,2008,2009
"T31 R21W S19",122121,25,122,121,2008,2009
"T31 R21W S19",176028,1,176,28,2008,2009
"T31 R21W S19",176131,1,176,131,2008,2009
"T31 R21W S19",123122,13,123,122,2008,2009
"T31 R21W S19",123123,391,123,123,2008,2009
"T31 R21W S19",124123,5,124,123,2008,2009
"T31 R21W S19",141036,2,141,36,2008,2009
"T31 R21W S19",176111,2,176,111,2008,2009
"T31 R21W S19",36001,44,36,1,2008,2009
"T31 R21W S19",5036,1,5,36,2008,2009
"T31 R21W S19",123124,17,123,124,2008,2009
"T31 R21W S19",124124,62,124,124,2008,2009
