"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R29W S13",111111,550,111,111,2008,2009
"T118 R29W S13",111195,9,111,195,2008,2009
"T118 R29W S13",121121,76,121,121,2008,2009
"T118 R29W S13",141141,154,141,141,2008,2009
"T118 R29W S13",141195,1,141,195,2008,2009
"T118 R29W S13",190141,2,190,141,2008,2009
"T118 R29W S13",195111,1,195,111,2008,2009
"T118 R29W S13",195141,5,195,141,2008,2009
"T118 R29W S13",195176,100,195,176,2008,2009
"T118 R29W S13",195195,47,195,195,2008,2009
"T118 R29W S13",37195,1,37,195,2008,2009
"T118 R29W S13",141176,3,141,176,2008,2009
"T118 R29W S13",176195,55,176,195,2008,2009
"T118 R29W S13",176176,466,176,176,2008,2009
"T118 R29W S13",5141,2,5,141,2008,2009
"T118 R29W S13",141152,8,141,152,2008,2009
"T118 R29W S13",176005,32,176,5,2008,2009
"T118 R29W S13",176036,8,176,36,2008,2009
"T118 R29W S13",176141,5,176,141,2008,2009
"T118 R29W S13",195005,10,195,5,2008,2009
"T118 R29W S13",195036,1,195,36,2008,2009
"T118 R29W S13",5195,5,5,195,2008,2009
"T118 R29W S13",36036,3,36,36,2008,2009
"T118 R29W S13",36176,3,36,176,2008,2009
"T118 R29W S13",121122,1,121,122,2008,2009
"T118 R29W S13",122122,56,122,122,2008,2009
"T118 R29W S13",176023,3,176,23,2008,2009
"T118 R29W S13",5176,107,5,176,2008,2009
"T118 R29W S13",36195,1,36,195,2008,2009
"T118 R29W S13",37176,4,37,176,2008,2009
"T118 R29W S13",111023,1,111,23,2008,2009
"T118 R29W S13",111176,2,111,176,2008,2009
"T118 R29W S13",5005,84,5,5,2008,2009
"T118 R29W S13",23001,2,23,1,2008,2009
"T118 R29W S13",23005,1,23,5,2008,2009
"T118 R29W S13",5023,37,5,23,2008,2009
"T118 R29W S13",5042,1,5,42,2008,2009
"T118 R29W S13",36005,1,36,5,2008,2009
"T118 R29W S13",41176,1,41,176,2008,2009
"T118 R29W S13",111141,3,111,141,2008,2009
"T118 R29W S13",123122,1,123,122,2008,2009
"T118 R29W S13",123123,4,123,123,2008,2009
"T118 R29W S13",141111,6,141,111,2008,2009
"T118 R29W S13",176111,1,176,111,2008,2009
"T118 R29W S13",5041,2,5,41,2008,2009
"T118 R29W S13",1023,4,1,23,2008,2009
"T118 R29W S13",5036,2,5,36,2008,2009
"T118 R29W S13",5024,1,5,24,2008,2009
"T118 R29W S13",1036,1,1,36,2008,2009
"T118 R29W S13",1195,7,1,195,2008,2009
"T118 R29W S13",1001,7,1,1,2008,2009
"T118 R29W S13",1005,52,1,5,2008,2009
"T118 R29W S13",152176,1,152,176,2008,2009
"T118 R29W S13",1176,47,1,176,2008,2009
"T118 R29W S13",37001,2,37,1,2008,2009
"T118 R29W S13",5001,820,5,1,2008,2009
"T118 R29W S13",195001,8,195,1,2008,2009
"T118 R29W S13",152141,1,152,141,2008,2009
"T118 R29W S13",1028,2,1,28,2008,2009
"T118 R29W S13",176001,25,176,1,2008,2009
"T118 R29W S13",152111,1,152,111,2008,2009
"T118 R29W S13",176027,1,176,27,2008,2009
"T118 R29W S13",5012,1,5,12,2008,2009
"T118 R29W S13",23195,1,23,195,2009,2010
"T118 R29W S13",111111,545,111,111,2009,2010
"T118 R29W S13",111195,5,111,195,2009,2010
"T118 R29W S13",121121,73,121,121,2009,2010
"T118 R29W S13",141141,165,141,141,2009,2010
"T118 R29W S13",141152,1,141,152,2009,2010
"T118 R29W S13",176195,66,176,195,2009,2010
"T118 R29W S13",195111,3,195,111,2009,2010
"T118 R29W S13",195176,59,195,176,2009,2010
"T118 R29W S13",195195,52,195,195,2009,2010
"T118 R29W S13",152141,8,152,141,2009,2010
"T118 R29W S13",195005,1,195,5,2009,2010
"T118 R29W S13",195036,5,195,36,2009,2010
"T118 R29W S13",111176,1,111,176,2009,2010
"T118 R29W S13",141195,3,141,195,2009,2010
"T118 R29W S13",176152,4,176,152,2009,2010
"T118 R29W S13",111141,8,111,141,2009,2010
"T118 R29W S13",176111,3,176,111,2009,2010
"T118 R29W S13",5195,1,5,195,2009,2010
"T118 R29W S13",36176,6,36,176,2009,2010
"T118 R29W S13",121141,1,121,141,2009,2010
"T118 R29W S13",176036,12,176,36,2009,2010
"T118 R29W S13",176141,3,176,141,2009,2010
"T118 R29W S13",176176,510,176,176,2009,2010
"T118 R29W S13",176005,80,176,5,2009,2010
"T118 R29W S13",176023,3,176,23,2009,2010
"T118 R29W S13",5141,1,5,141,2009,2010
"T118 R29W S13",122121,31,122,121,2009,2010
"T118 R29W S13",122122,23,122,122,2009,2010
"T118 R29W S13",141176,3,141,176,2009,2010
"T118 R29W S13",122123,4,122,123,2009,2010
"T118 R29W S13",28176,2,28,176,2009,2010
"T118 R29W S13",121122,1,121,122,2009,2010
"T118 R29W S13",23176,5,23,176,2009,2010
"T118 R29W S13",5005,51,5,5,2009,2010
"T118 R29W S13",5176,96,5,176,2009,2010
"T118 R29W S13",41005,2,41,5,2009,2010
"T118 R29W S13",42005,1,42,5,2009,2010
"T118 R29W S13",23005,36,23,5,2009,2010
"T118 R29W S13",24005,1,24,5,2009,2010
"T118 R29W S13",121176,1,121,176,2009,2010
"T118 R29W S13",123122,3,123,122,2009,2010
"T118 R29W S13",36036,6,36,36,2009,2010
"T118 R29W S13",36005,1,36,5,2009,2010
"T118 R29W S13",23001,2,23,1,2009,2010
"T118 R29W S13",176001,51,176,1,2009,2010
"T118 R29W S13",195001,6,195,1,2009,2010
"T118 R29W S13",1005,809,1,5,2009,2010
"T118 R29W S13",1176,26,1,176,2009,2010
"T118 R29W S13",5001,31,5,1,2009,2010
"T118 R29W S13",23036,1,23,36,2009,2010
"T118 R29W S13",176087,2,176,87,2009,2010
"T118 R29W S13",1001,26,1,1,2009,2010
"T118 R29W S13",36001,2,36,1,2009,2010
"T118 R29W S13",1195,1,1,195,2009,2010
"T118 R29W S13",123121,1,123,121,2009,2010
"T118 R29W S13",1141,2,1,141,2009,2010
"T118 R29W S13",27001,1,27,1,2009,2010
"T118 R29W S13",12005,1,12,5,2009,2010
"T118 R29W S13",111111,537,111,111,2010,2011
"T118 R29W S13",111195,13,111,195,2010,2011
"T118 R29W S13",121121,93,121,121,2010,2011
"T118 R29W S13",141195,14,141,195,2010,2011
"T118 R29W S13",152141,2,152,141,2010,2011
"T118 R29W S13",176195,362,176,195,2010,2011
"T118 R29W S13",195111,12,195,111,2010,2011
"T118 R29W S13",195195,87,195,195,2010,2011
"T118 R29W S13",5195,9,5,195,2010,2011
"T118 R29W S13",36195,5,36,195,2010,2011
"T118 R29W S13",141141,159,141,141,2010,2011
"T118 R29W S13",195141,3,195,141,2010,2011
"T118 R29W S13",152195,2,152,195,2010,2011
"T118 R29W S13",176111,12,176,111,2010,2011
"T118 R29W S13",195005,1,195,5,2010,2011
"T118 R29W S13",195152,1,195,152,2010,2011
"T118 R29W S13",195036,1,195,36,2010,2011
