"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R41W S11",121121,109,121,121,2008,2009
"T110 R41W S11",141141,32,141,141,2008,2009
"T110 R41W S11",141190,2,141,190,2008,2009
"T110 R41W S11",190141,1,190,141,2008,2009
"T110 R41W S11",190190,2,190,190,2008,2009
"T110 R41W S11",195111,1,195,111,2008,2009
"T110 R41W S11",195176,45,195,176,2008,2009
"T110 R41W S11",195195,24,195,195,2008,2009
"T110 R41W S11",141176,1,141,176,2008,2009
"T110 R41W S11",176195,49,176,195,2008,2009
"T110 R41W S11",176176,425,176,176,2008,2009
"T110 R41W S11",176005,11,176,5,2008,2009
"T110 R41W S11",176036,11,176,36,2008,2009
"T110 R41W S11",195036,1,195,36,2008,2009
"T110 R41W S11",5195,2,5,195,2008,2009
"T110 R41W S11",36176,2,36,176,2008,2009
"T110 R41W S11",121122,4,121,122,2008,2009
"T110 R41W S11",122122,11,122,122,2008,2009
"T110 R41W S11",176023,1,176,23,2008,2009
"T110 R41W S11",176037,3,176,37,2008,2009
"T110 R41W S11",5176,26,5,176,2008,2009
"T110 R41W S11",37176,2,37,176,2008,2009
"T110 R41W S11",122123,1,122,123,2008,2009
"T110 R41W S11",122121,8,122,121,2008,2009
"T110 R41W S11",111176,1,111,176,2008,2009
"T110 R41W S11",5005,20,5,5,2008,2009
"T110 R41W S11",123123,1,123,123,2008,2009
"T110 R41W S11",121005,3,121,5,2008,2009
"T110 R41W S11",1023,35,1,23,2008,2009
"T110 R41W S11",176024,6,176,24,2008,2009
"T110 R41W S11",5036,1,5,36,2008,2009
"T110 R41W S11",1042,1,1,42,2008,2009
"T110 R41W S11",1036,1,1,36,2008,2009
"T110 R41W S11",1195,13,1,195,2008,2009
"T110 R41W S11",1001,4,1,1,2008,2009
"T110 R41W S11",1005,952,1,5,2008,2009
"T110 R41W S11",1176,63,1,176,2008,2009
"T110 R41W S11",5001,980,5,1,2008,2009
"T110 R41W S11",5121,2,5,121,2008,2009
"T110 R41W S11",1024,32,1,24,2008,2009
"T110 R41W S11",1121,1,1,121,2008,2009
"T110 R41W S11",176027,1,176,27,2008,2009
"T110 R41W S11",121001,1,121,1,2008,2009
"T110 R41W S11",111195,1,111,195,2009,2010
"T110 R41W S11",121121,110,121,121,2009,2010
"T110 R41W S11",141141,31,141,141,2009,2010
"T110 R41W S11",141190,2,141,190,2009,2010
"T110 R41W S11",176195,95,176,195,2009,2010
"T110 R41W S11",190141,4,190,141,2009,2010
"T110 R41W S11",195176,46,195,176,2009,2010
"T110 R41W S11",195195,21,195,195,2009,2010
"T110 R41W S11",195005,3,195,5,2009,2010
"T110 R41W S11",37195,1,37,195,2009,2010
"T110 R41W S11",5195,3,5,195,2009,2010
"T110 R41W S11",36176,9,36,176,2009,2010
"T110 R41W S11",36195,2,36,195,2009,2010
"T110 R41W S11",176036,1,176,36,2009,2010
"T110 R41W S11",176141,1,176,141,2009,2010
"T110 R41W S11",176176,343,176,176,2009,2010
"T110 R41W S11",176005,40,176,5,2009,2010
"T110 R41W S11",37176,2,37,176,2009,2010
"T110 R41W S11",122122,15,122,122,2009,2010
"T110 R41W S11",121122,9,121,122,2009,2010
"T110 R41W S11",5005,23,5,5,2009,2010
"T110 R41W S11",5023,2,5,23,2009,2010
"T110 R41W S11",5176,5,5,176,2009,2010
"T110 R41W S11",24176,1,24,176,2009,2010
"T110 R41W S11",123122,1,123,122,2009,2010
"T110 R41W S11",123123,1,123,123,2009,2010
"T110 R41W S11",5121,3,5,121,2009,2010
"T110 R41W S11",23001,36,23,1,2009,2010
"T110 R41W S11",176001,85,176,1,2009,2010
"T110 R41W S11",195001,17,195,1,2009,2010
"T110 R41W S11",1005,969,1,5,2009,2010
"T110 R41W S11",1176,1,1,176,2009,2010
"T110 R41W S11",5001,950,5,1,2009,2010
"T110 R41W S11",1001,14,1,1,2009,2010
"T110 R41W S11",42001,1,42,1,2009,2010
"T110 R41W S11",24001,37,24,1,2009,2010
"T110 R41W S11",36001,3,36,1,2009,2010
"T110 R41W S11",121001,1,121,1,2009,2010
"T110 R41W S11",27176,1,27,176,2009,2010
"T110 R41W S11",1121,1,1,121,2009,2010
"T110 R41W S11",195087,1,195,87,2009,2010
"T110 R41W S11",121121,112,121,121,2010,2011
"T110 R41W S11",141190,3,141,190,2010,2011
"T110 R41W S11",176195,99,176,195,2010,2011
"T110 R41W S11",190141,1,190,141,2010,2011
"T110 R41W S11",190190,1,190,190,2010,2011
"T110 R41W S11",195111,1,195,111,2010,2011
"T110 R41W S11",195195,45,195,195,2010,2011
"T110 R41W S11",5195,10,5,195,2010,2011
"T110 R41W S11",141141,33,141,141,2010,2011
"T110 R41W S11",195005,3,195,5,2010,2011
"T110 R41W S11",195036,3,195,36,2010,2011
"T110 R41W S11",176036,8,176,36,2010,2011
"T110 R41W S11",176037,3,176,37,2010,2011
"T110 R41W S11",195176,70,195,176,2010,2011
"T110 R41W S11",122122,21,122,122,2010,2011
"T110 R41W S11",176005,6,176,5,2010,2011
"T110 R41W S11",122121,4,122,121,2010,2011
"T110 R41W S11",123122,1,123,122,2010,2011
"T110 R41W S11",195001,1,195,1,2010,2011
"T110 R41W S11",5005,22,5,5,2010,2011
"T110 R41W S11",23005,2,23,5,2010,2011
"T110 R41W S11",121005,2,121,5,2010,2011
"T110 R41W S11",5001,981,5,1,2010,2011
"T110 R41W S11",1001,25,1,1,2010,2011
"T110 R41W S11",1023,51,1,23,2010,2011
"T110 R41W S11",176001,7,176,1,2010,2011
"T110 R41W S11",176176,284,176,176,2010,2011
"T110 R41W S11",1111,2,1,111,2010,2011
"T110 R41W S11",1036,2,1,36,2010,2011
"T110 R41W S11",176131,1,176,131,2010,2011
"T110 R41W S11",5176,21,5,176,2010,2011
"T110 R41W S11",1005,993,1,5,2010,2011
"T110 R41W S11",1195,20,1,195,2010,2011
"T110 R41W S11",1131,2,1,131,2010,2011
"T110 R41W S11",36176,1,36,176,2010,2011
"T110 R41W S11",1121,1,1,121,2010,2011
"T110 R41W S11",5131,1,5,131,2010,2011
"T110 R41W S11",1176,48,1,176,2010,2011
"T110 R41W S11",87195,1,87,195,2010,2011
"T110 R41W S11",111111,1,111,111,2011,2012
"T110 R41W S11",111195,2,111,195,2011,2012
"T110 R41W S11",141190,1,141,190,2011,2012
"T110 R41W S11",190141,4,190,141,2011,2012
"T110 R41W S11",195111,2,195,111,2011,2012
"T110 R41W S11",195195,97,195,195,2011,2012
"T110 R41W S11",121121,114,121,121,2011,2012
"T110 R41W S11",141141,33,141,141,2011,2012
"T110 R41W S11",5195,3,5,195,2011,2012
"T110 R41W S11",36195,1,36,195,2011,2012
"T110 R41W S11",36036,1,36,36,2011,2012
"T110 R41W S11",176195,90,176,195,2011,2012
"T110 R41W S11",195176,63,195,176,2011,2012
"T110 R41W S11",37037,1,37,37,2011,2012
"T110 R41W S11",121122,2,121,122,2011,2012
"T110 R41W S11",122121,5,122,121,2011,2012
"T110 R41W S11",122122,16,122,122,2011,2012
"T110 R41W S11",5005,41,5,5,2011,2012
"T110 R41W S11",37176,2,37,176,2011,2012
"T110 R41W S11",195005,6,195,5,2011,2012
"T110 R41W S11",131195,1,131,195,2011,2012
"T110 R41W S11",176037,5,176,37,2011,2012
"T110 R41W S11",5001,965,5,1,2011,2012
"T110 R41W S11",23001,51,23,1,2011,2012
"T110 R41W S11",122123,1,122,123,2011,2012
"T110 R41W S11",121005,1,121,5,2011,2012
"T110 R41W S11",1005,985,1,5,2011,2012
"T110 R41W S11",36176,9,36,176,2011,2012
"T110 R41W S11",1001,25,1,1,2011,2012
"T110 R41W S11",5121,2,5,121,2011,2012
"T110 R41W S11",176036,1,176,36,2011,2012
"T110 R41W S11",176005,8,176,5,2011,2012
"T110 R41W S11",176176,308,176,176,2011,2012
"T110 R41W S11",195001,6,195,1,2011,2012
"T110 R41W S11",5176,17,5,176,2011,2012
"T110 R41W S11",36001,2,36,1,2011,2012
"T110 R41W S11",176001,12,176,1,2011,2012
"T110 R41W S11",131176,3,131,176,2011,2012
"T110 R41W S11",195053,1,195,53,2011,2012
