"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S28",121121,124,121,121,2008,2009
"T118 R37W S28",141141,1,141,141,2008,2009
"T118 R37W S28",195023,1,195,23,2008,2009
"T118 R37W S28",195176,8,195,176,2008,2009
"T118 R37W S28",195195,39,195,195,2008,2009
"T118 R37W S28",176195,27,176,195,2008,2009
"T118 R37W S28",176176,5,176,176,2008,2009
"T118 R37W S28",195005,1,195,5,2008,2009
"T118 R37W S28",122122,2,122,122,2008,2009
"T118 R37W S28",5042,8,5,42,2008,2009
"T118 R37W S28",1023,29,1,23,2008,2009
"T118 R37W S28",121023,1,121,23,2008,2009
"T118 R37W S28",1042,163,1,42,2008,2009
"T118 R37W S28",1036,2,1,36,2008,2009
"T118 R37W S28",1195,57,1,195,2008,2009
"T118 R37W S28",1001,470,1,1,2008,2009
"T118 R37W S28",1005,899,1,5,2008,2009
"T118 R37W S28",1176,17,1,176,2008,2009
"T118 R37W S28",1006,11,1,6,2008,2009
"T118 R37W S28",1041,954,1,41,2008,2009
"T118 R37W S28",5001,3,5,1,2008,2009
"T118 R37W S28",176041,1,176,41,2008,2009
"T118 R37W S28",195041,3,195,41,2008,2009
"T118 R37W S28",176001,1,176,1,2008,2009
"T118 R37W S28",1024,1,1,24,2008,2009
"T118 R37W S28",1121,15,1,121,2008,2009
"T118 R37W S28",1043,3,1,43,2008,2009
"T118 R37W S28",121001,5,121,1,2008,2009
"T118 R37W S28",1012,23,1,12,2008,2009
"T118 R37W S28",1131,3,1,131,2008,2009
"T118 R37W S28",1053,16,1,53,2008,2009
"T118 R37W S28",121121,126,121,121,2009,2010
"T118 R37W S28",141141,1,141,141,2009,2010
"T118 R37W S28",176195,7,176,195,2009,2010
"T118 R37W S28",195176,51,195,176,2009,2010
"T118 R37W S28",195195,26,195,195,2009,2010
"T118 R37W S28",5195,2,5,195,2009,2010
"T118 R37W S28",176176,5,176,176,2009,2010
"T118 R37W S28",6195,1,6,195,2009,2010
"T118 R37W S28",122122,2,122,122,2009,2010
"T118 R37W S28",23176,1,23,176,2009,2010
"T118 R37W S28",5005,2,5,5,2009,2010
"T118 R37W S28",5176,3,5,176,2009,2010
"T118 R37W S28",41176,1,41,176,2009,2010
"T118 R37W S28",42005,5,42,5,2009,2010
"T118 R37W S28",6005,1,6,5,2009,2010
"T118 R37W S28",23121,1,23,121,2009,2010
"T118 R37W S28",23001,29,23,1,2009,2010
"T118 R37W S28",41041,1,41,41,2009,2010
"T118 R37W S28",195041,3,195,41,2009,2010
"T118 R37W S28",176001,18,176,1,2009,2010
"T118 R37W S28",195001,43,195,1,2009,2010
"T118 R37W S28",1005,3,1,5,2009,2010
"T118 R37W S28",1176,1,1,176,2009,2010
"T118 R37W S28",5001,893,5,1,2009,2010
"T118 R37W S28",1001,463,1,1,2009,2010
"T118 R37W S28",41001,956,41,1,2009,2010
"T118 R37W S28",42001,166,42,1,2009,2010
"T118 R37W S28",24001,1,24,1,2009,2010
"T118 R37W S28",36001,2,36,1,2009,2010
"T118 R37W S28",121001,13,121,1,2009,2010
"T118 R37W S28",6001,9,6,1,2009,2010
"T118 R37W S28",1195,2,1,195,2009,2010
"T118 R37W S28",1121,10,1,121,2009,2010
"T118 R37W S28",43001,3,43,1,2009,2010
"T118 R37W S28",131001,3,131,1,2009,2010
"T118 R37W S28",12001,23,12,1,2009,2010
"T118 R37W S28",53001,16,53,1,2009,2010
"T118 R37W S28",121121,135,121,121,2010,2011
"T118 R37W S28",176195,42,176,195,2010,2011
"T118 R37W S28",195195,27,195,195,2010,2011
"T118 R37W S28",141141,1,141,141,2010,2011
"T118 R37W S28",195005,2,195,5,2010,2011
"T118 R37W S28",195036,1,195,36,2010,2011
"T118 R37W S28",176023,1,176,23,2010,2011
"T118 R37W S28",195176,3,195,176,2010,2011
"T118 R37W S28",122122,1,122,122,2010,2011
"T118 R37W S28",176005,6,176,5,2010,2011
"T118 R37W S28",122121,1,122,121,2010,2011
"T118 R37W S28",195001,4,195,1,2010,2011
"T118 R37W S28",5005,2,5,5,2010,2011
"T118 R37W S28",121005,2,121,5,2010,2011
"T118 R37W S28",5001,2,5,1,2010,2011
"T118 R37W S28",5041,7,5,41,2010,2011
"T118 R37W S28",176041,6,176,41,2010,2011
"T118 R37W S28",1001,1293,1,1,2010,2011
"T118 R37W S28",1023,2,1,23,2010,2011
"T118 R37W S28",176176,7,176,176,2010,2011
"T118 R37W S28",41001,1,41,1,2010,2011
"T118 R37W S28",1036,1,1,36,2010,2011
"T118 R37W S28",1005,393,1,5,2010,2011
"T118 R37W S28",1195,20,1,195,2010,2011
"T118 R37W S28",1121,15,1,121,2010,2011
"T118 R37W S28",1042,5,1,42,2010,2011
"T118 R37W S28",41041,2,41,41,2010,2011
"T118 R37W S28",1176,2,1,176,2010,2011
"T118 R37W S28",1041,869,1,41,2010,2011
"T118 R37W S28",195041,1,195,41,2010,2011
"T118 R37W S28",1053,26,1,53,2010,2011
"T118 R37W S28",1012,12,1,12,2010,2011
"T118 R37W S28",41012,1,41,12,2010,2011
"T118 R37W S28",195195,65,195,195,2011,2012
"T118 R37W S28",121121,145,121,121,2011,2012
"T118 R37W S28",141141,1,141,141,2011,2012
"T118 R37W S28",5195,1,5,195,2011,2012
"T118 R37W S28",36195,1,36,195,2011,2012
"T118 R37W S28",176195,9,176,195,2011,2012
"T118 R37W S28",195036,8,195,36,2011,2012
"T118 R37W S28",195176,3,195,176,2011,2012
"T118 R37W S28",122122,1,122,122,2011,2012
"T118 R37W S28",5005,1,5,5,2011,2012
"T118 R37W S28",5001,401,5,1,2011,2012
"T118 R37W S28",23001,2,23,1,2011,2012
"T118 R37W S28",1041,1,1,41,2011,2012
"T118 R37W S28",1023,2,1,23,2011,2012
"T118 R37W S28",41041,3,41,41,2011,2012
"T118 R37W S28",1001,995,1,1,2011,2012
"T118 R37W S28",5121,1,5,121,2011,2012
"T118 R37W S28",36005,1,36,5,2011,2012
"T118 R37W S28",176036,1,176,36,2011,2012
"T118 R37W S28",41001,878,41,1,2011,2012
"T118 R37W S28",195001,13,195,1,2011,2012
"T118 R37W S28",176001,2,176,1,2011,2012
"T118 R37W S28",42001,5,42,1,2011,2012
"T118 R37W S28",121001,6,121,1,2011,2012
"T118 R37W S28",23027,1,23,27,2011,2012
"T118 R37W S28",53001,26,53,1,2011,2012
"T118 R37W S28",12001,13,12,1,2011,2012
"T118 R37W S28",1012,302,1,12,2011,2012
"T118 R37W S28",5012,1,5,12,2011,2012
"T118 R37W S28",41012,4,41,12,2011,2012
"T118 R37W S28",195195,47,195,195,2012,2013
"T118 R37W S28",121121,141,121,121,2012,2013
"T118 R37W S28",141141,1,141,141,2012,2013
"T118 R37W S28",36195,5,36,195,2012,2013
"T118 R37W S28",176195,3,176,195,2012,2013
"T118 R37W S28",195005,1,195,5,2012,2013
"T118 R37W S28",195036,1,195,36,2012,2013
"T118 R37W S28",195176,12,195,176,2012,2013
"T118 R37W S28",122122,1,122,122,2012,2013
"T118 R37W S28",5195,1,5,195,2012,2013
"T118 R37W S28",195001,15,195,1,2012,2013
"T118 R37W S28",1005,579,1,5,2012,2013
"T118 R37W S28",5005,1,5,5,2012,2013
"T118 R37W S28",36001,1,36,1,2012,2013
"T118 R37W S28",36036,1,36,36,2012,2013
"T118 R37W S28",41001,2,41,1,2012,2013
"T118 R37W S28",41005,1,41,5,2012,2013
"T118 R37W S28",23041,2,23,41,2012,2013
"T118 R37W S28",1001,1333,1,1,2012,2013
"T118 R37W S28",36176,1,36,176,2012,2013
"T118 R37W S28",36152,1,36,152,2012,2013
"T118 R37W S28",1195,11,1,195,2012,2013
"T118 R37W S28",121001,4,121,1,2012,2013
"T118 R37W S28",1036,4,1,36,2012,2013
"T118 R37W S28",1041,227,1,41,2012,2013
"T118 R37W S28",1042,178,1,42,2012,2013
"T118 R37W S28",1028,1,1,28,2012,2013
"T118 R37W S28",41195,1,41,195,2012,2013
"T118 R37W S28",121041,1,121,41,2012,2013
"T118 R37W S28",1121,7,1,121,2012,2013
"T118 R37W S28",27176,1,27,176,2012,2013
"T118 R37W S28",12005,2,12,5,2012,2013
"T118 R37W S28",1012,1,1,12,2012,2013
"T118 R37W S28",12041,304,12,41,2012,2013
"T118 R37W S28",12012,1,12,12,2012,2013
"T118 R37W S28",195141,6,195,141,2013,2014
"T118 R37W S28",195190,1,195,190,2013,2014
"T118 R37W S28",195195,46,195,195,2013,2014
"T118 R37W S28",121121,139,121,121,2013,2014
"T118 R37W S28",195036,3,195,36,2013,2014
"T118 R37W S28",5195,4,5,195,2013,2014
"T118 R37W S28",36001,2,36,1,2013,2014
"T118 R37W S28",176195,5,176,195,2013,2014
"T118 R37W S28",195001,7,195,1,2013,2014
"T118 R37W S28",195176,2,195,176,2013,2014
"T118 R37W S28",122121,1,122,121,2013,2014
"T118 R37W S28",141141,1,141,141,2013,2014
"T118 R37W S28",176176,7,176,176,2013,2014
"T118 R37W S28",36005,2,36,5,2013,2014
"T118 R37W S28",36036,1,36,36,2013,2014
"T118 R37W S28",5001,469,5,1,2013,2014
"T118 R37W S28",176111,1,176,111,2013,2014
"T118 R37W S28",5005,76,5,5,2013,2014
"T118 R37W S28",1001,304,1,1,2013,2014
"T118 R37W S28",1005,118,1,5,2013,2014
"T118 R37W S28",5041,23,5,41,2013,2014
"T118 R37W S28",41005,528,41,5,2013,2014
"T118 R37W S28",1036,3,1,36,2013,2014
"T118 R37W S28",5042,12,5,42,2013,2014
"T118 R37W S28",42005,7,42,5,2013,2014
"T118 R37W S28",1176,2,1,176,2013,2014
"T118 R37W S28",1041,898,1,41,2013,2014
"T118 R37W S28",41001,4,41,1,2013,2014
"T118 R37W S28",1195,18,1,195,2013,2014
"T118 R37W S28",36176,1,36,176,2013,2014
"T118 R37W S28",41041,1,41,41,2013,2014
"T118 R37W S28",42042,1,42,42,2013,2014
"T118 R37W S28",176005,1,176,5,2013,2014
"T118 R37W S28",28001,1,28,1,2013,2014
"T118 R37W S28",195042,2,195,42,2013,2014
"T118 R37W S28",152001,1,152,1,2013,2014
"T118 R37W S28",121001,9,121,1,2013,2014
"T118 R37W S28",1042,9,1,42,2013,2014
"T118 R37W S28",195041,1,195,41,2013,2014
"T118 R37W S28",1121,3,1,121,2013,2014
"T118 R37W S28",42001,170,42,1,2013,2014
"T118 R37W S28",41121,1,41,121,2013,2014
"T118 R37W S28",12005,1,12,5,2013,2014
"T118 R37W S28",12041,1,12,41,2013,2014
"T118 R37W S28",111195,1,111,195,2014,2015
"T118 R37W S28",121121,140,121,121,2014,2015
"T118 R37W S28",141195,4,141,195,2014,2015
"T118 R37W S28",190195,1,190,195,2014,2015
"T118 R37W S28",195111,2,195,111,2014,2015
"T118 R37W S28",195141,1,195,141,2014,2015
"T118 R37W S28",195195,59,195,195,2014,2015
"T118 R37W S28",176141,1,176,141,2014,2015
"T118 R37W S28",176195,9,176,195,2014,2015
"T118 R37W S28",141141,3,141,141,2014,2015
"T118 R37W S28",195176,1,195,176,2014,2015
"T118 R37W S28",36195,1,36,195,2014,2015
"T118 R37W S28",1121,2,1,121,2014,2015
"T118 R37W S28",36036,1,36,36,2014,2015
"T118 R37W S28",176176,2,176,176,2014,2015
"T118 R37W S28",1005,170,1,5,2014,2015
"T118 R37W S28",5005,13,5,5,2014,2015
"T118 R37W S28",5001,715,5,1,2014,2015
"T118 R37W S28",5041,3,5,41,2014,2015
"T118 R37W S28",41005,1,41,5,2014,2015
"T118 R37W S28",1001,387,1,1,2014,2015
"T118 R37W S28",5042,2,5,42,2014,2015
"T118 R37W S28",41001,923,41,1,2014,2015
"T118 R37W S28",36001,5,36,1,2014,2015
"T118 R37W S28",195001,10,195,1,2014,2015
"T118 R37W S28",1041,198,1,41,2014,2015
"T118 R37W S28",42005,2,42,5,2014,2015
"T118 R37W S28",42001,22,42,1,2014,2015
"T118 R37W S28",121001,4,121,1,2014,2015
"T118 R37W S28",1042,210,1,42,2014,2015
"T118 R37W S28",111195,2,111,195,2015,2016
"T118 R37W S28",121121,131,121,121,2015,2016
"T118 R37W S28",195141,1,195,141,2015,2016
"T118 R37W S28",195195,71,195,195,2015,2016
"T118 R37W S28",141141,4,141,141,2015,2016
"T118 R37W S28",141195,1,141,195,2015,2016
"T118 R37W S28",176195,3,176,195,2015,2016
"T118 R37W S28",121122,2,121,122,2015,2016
"T118 R37W S28",36195,1,36,195,2015,2016
"T118 R37W S28",5005,23,5,5,2015,2016
