"xCoords","yCoords","width","colorToUse"
1,6.4,43.1903945111492,"#ffd300"
1.2,6.4,43.1903945111492,"#ffd300"
1.4,6.4,43.1903945111492,"#ffd300"
2,6.4,43.1903945111492,"#ffd300"
1.8,6.4,43.1903945111492,"#ffd300"
1.6,6.4,43.1903945111492,"#ffd300"
1,6.4,0.994854202401372,"#AAAAAA"
1.2,5.8,0.994854202401372,"#AAAAAA"
1.4,5.8,0.994854202401372,"#AAAAAA"
2,1,0.994854202401372,"#ffd300"
1.8,1.6,0.994854202401372,"#ffd300"
1.6,1.6,0.994854202401372,"#ffd300"
1,6.4,14.9571183533448,"#4daf4a"
1.2,6.3,14.9571183533448,"#4daf4a"
1.4,6.3,14.9571183533448,"#4daf4a"
2,5.5,14.9571183533448,"#ffd300"
1.8,5.6,14.9571183533448,"#ffd300"
1.6,5.6,14.9571183533448,"#ffd300"
1,1,0.514579759862779,"#ffd300"
1.2,1.6,0.514579759862779,"#ffd300"
1.4,1.6,0.514579759862779,"#ffd300"
2,6.4,0.514579759862779,"#AAAAAA"
1.8,5.8,0.514579759862779,"#AAAAAA"
1.6,5.8,0.514579759862779,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,10.8747855917667,"#AAAAAA"
1.2,1,10.8747855917667,"#AAAAAA"
1.4,1,10.8747855917667,"#AAAAAA"
2,1,10.8747855917667,"#AAAAAA"
1.8,1,10.8747855917667,"#AAAAAA"
1.6,1,10.8747855917667,"#AAAAAA"
1,1,0.137221269296741,"#4daf4a"
1.2,1.5,0.137221269296741,"#4daf4a"
1.4,1.5,0.137221269296741,"#4daf4a"
2,5.5,0.137221269296741,"#AAAAAA"
1.8,5,0.137221269296741,"#AAAAAA"
1.6,5,0.137221269296741,"#AAAAAA"
1,5.5,28.5077186963979,"#ffd300"
1.2,5.6,28.5077186963979,"#ffd300"
1.4,5.6,28.5077186963979,"#ffd300"
2,6.4,28.5077186963979,"#4daf4a"
1.8,6.3,28.5077186963979,"#4daf4a"
1.6,6.3,28.5077186963979,"#4daf4a"
1,5.5,0.377358490566038,"#AAAAAA"
1.2,5,0.377358490566038,"#AAAAAA"
1.4,5,0.377358490566038,"#AAAAAA"
2,1,0.377358490566038,"#4daf4a"
1.8,1.5,0.377358490566038,"#4daf4a"
1.6,1.5,0.377358490566038,"#4daf4a"
1,5.5,0.411663807890223,"#4daf4a"
1.2,5.5,0.411663807890223,"#4daf4a"
1.4,5.5,0.411663807890223,"#4daf4a"
2,5.5,0.411663807890223,"#4daf4a"
1.8,5.5,0.411663807890223,"#4daf4a"
1.6,5.5,0.411663807890223,"#4daf4a"
2,6.4,0.72041166380789,"#ffd300"
2.2,6.4,0.72041166380789,"#ffd300"
2.4,6.4,0.72041166380789,"#ffd300"
3,6.4,0.72041166380789,"#ffd300"
2.8,6.4,0.72041166380789,"#ffd300"
2.6,6.4,0.72041166380789,"#ffd300"
2,6.4,0.205831903945111,"#AAAAAA"
2.2,5.8,0.205831903945111,"#AAAAAA"
2.4,5.8,0.205831903945111,"#AAAAAA"
3,1,0.205831903945111,"#ffd300"
2.8,1.6,0.205831903945111,"#ffd300"
2.6,1.6,0.205831903945111,"#ffd300"
2,6.4,71.2864493996569,"#4daf4a"
2.2,6.3,71.2864493996569,"#4daf4a"
2.4,6.3,71.2864493996569,"#4daf4a"
3,5.5,71.2864493996569,"#ffd300"
2.8,5.6,71.2864493996569,"#ffd300"
2.6,5.6,71.2864493996569,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
2.2,4.7,0.0343053173241852,"#4daf4a"
2.4,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
2.8,5.4,0.0343053173241852,"#f781bf"
2.6,5.4,0.0343053173241852,"#f781bf"
2,1,1.02915951972556,"#ffd300"
2.2,1.6,1.02915951972556,"#ffd300"
2.4,1.6,1.02915951972556,"#ffd300"
3,6.4,1.02915951972556,"#AAAAAA"
