"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S10",121121,115,121,121,2008,2009
"T113 R44W S10",141141,38,141,141,2008,2009
"T113 R44W S10",190141,2,190,141,2008,2009
"T113 R44W S10",195023,2,195,23,2008,2009
"T113 R44W S10",195176,27,195,176,2008,2009
"T113 R44W S10",195195,11,195,195,2008,2009
"T113 R44W S10",176195,37,176,195,2008,2009
"T113 R44W S10",176176,473,176,176,2008,2009
"T113 R44W S10",176005,29,176,5,2008,2009
"T113 R44W S10",176036,68,176,36,2008,2009
"T113 R44W S10",195005,5,195,5,2008,2009
"T113 R44W S10",5195,16,5,195,2008,2009
"T113 R44W S10",36036,3,36,36,2008,2009
"T113 R44W S10",36176,1,36,176,2008,2009
"T113 R44W S10",176023,47,176,23,2008,2009
"T113 R44W S10",176037,1,176,37,2008,2009
"T113 R44W S10",5176,33,5,176,2008,2009
"T113 R44W S10",36195,1,36,195,2008,2009
"T113 R44W S10",37176,3,37,176,2008,2009
"T113 R44W S10",23176,34,23,176,2008,2009
"T113 R44W S10",5005,203,5,5,2008,2009
"T113 R44W S10",23005,1,23,5,2008,2009
"T113 R44W S10",23036,33,23,36,2008,2009
"T113 R44W S10",23037,3,23,37,2008,2009
"T113 R44W S10",36023,25,36,23,2008,2009
"T113 R44W S10",176111,1,176,111,2008,2009
"T113 R44W S10",37005,2,37,5,2008,2009
"T113 R44W S10",1195,10,1,195,2008,2009
"T113 R44W S10",1001,1,1,1,2008,2009
"T113 R44W S10",1005,817,1,5,2008,2009
"T113 R44W S10",28036,2,28,36,2008,2009
"T113 R44W S10",1176,31,1,176,2008,2009
"T113 R44W S10",5001,949,5,1,2008,2009
"T113 R44W S10",195001,3,195,1,2008,2009
"T113 R44W S10",28176,1,28,176,2008,2009
"T113 R44W S10",176001,11,176,1,2008,2009
"T113 R44W S10",111195,1,111,195,2009,2010
"T113 R44W S10",121121,115,121,121,2009,2010
