"xCoords","yCoords","width","colorToUse"
1,6.4,0.0329055610398157,"#ffd300"
1.2,6.4,0.0329055610398157,"#ffd300"
1.4,6.4,0.0329055610398157,"#ffd300"
2,6.4,0.0329055610398157,"#ffd300"
1.8,6.4,0.0329055610398157,"#ffd300"
1.6,6.4,0.0329055610398157,"#ffd300"
1,6.4,1.34912800263244,"#AAAAAA"
1.2,5.8,1.34912800263244,"#AAAAAA"
1.4,5.8,1.34912800263244,"#AAAAAA"
2,1,1.34912800263244,"#ffd300"
1.8,1.6,1.34912800263244,"#ffd300"
1.6,1.6,1.34912800263244,"#ffd300"
1,6.4,26.8838433695295,"#4daf4a"
1.2,6.3,26.8838433695295,"#4daf4a"
1.4,6.3,26.8838433695295,"#4daf4a"
2,5.5,26.8838433695295,"#ffd300"
1.8,5.6,26.8838433695295,"#ffd300"
1.6,5.6,26.8838433695295,"#ffd300"
1,4.6,0.197433366238894,"#f781bf"
1.2,4.6,0.197433366238894,"#f781bf"
1.4,4.6,0.197433366238894,"#f781bf"
2,4.6,0.197433366238894,"#f781bf"
1.8,4.6,0.197433366238894,"#f781bf"
1.6,4.6,0.197433366238894,"#f781bf"
1,4.6,0.0658111220796315,"#AAAAAA"
1.2,4.2,0.0658111220796315,"#AAAAAA"
1.4,4.2,0.0658111220796315,"#AAAAAA"
2,1,0.0658111220796315,"#f781bf"
1.8,1.4,0.0658111220796315,"#f781bf"
1.6,1.4,0.0658111220796315,"#f781bf"
1,4.6,0.0658111220796315,"#4daf4a"
1.2,4.7,0.0658111220796315,"#4daf4a"
1.4,4.7,0.0658111220796315,"#4daf4a"
2,5.5,0.0658111220796315,"#f781bf"
1.8,5.4,0.0658111220796315,"#f781bf"
1.6,5.4,0.0658111220796315,"#f781bf"
1,4.6,0.822639025995393,"#a65628"
1.2,4.5,0.822639025995393,"#a65628"
1.4,4.5,0.822639025995393,"#a65628"
2,3.7,0.822639025995393,"#f781bf"
1.8,3.8,0.822639025995393,"#f781bf"
1.6,3.8,0.822639025995393,"#f781bf"
1,1,0.46067785455742,"#ffd300"
1.2,1.6,0.46067785455742,"#ffd300"
1.4,1.6,0.46067785455742,"#ffd300"
2,6.4,0.46067785455742,"#AAAAAA"
1.8,5.8,0.46067785455742,"#AAAAAA"
1.6,5.8,0.46067785455742,"#AAAAAA"
1,1,2.3033892727871,"#f781bf"
1.2,1.4,2.3033892727871,"#f781bf"
1.4,1.4,2.3033892727871,"#f781bf"
2,4.6,2.3033892727871,"#AAAAAA"
1.8,4.2,2.3033892727871,"#AAAAAA"
1.6,4.2,2.3033892727871,"#AAAAAA"
1,1,23.2313260941099,"#AAAAAA"
1.2,1,23.2313260941099,"#AAAAAA"
1.4,1,23.2313260941099,"#AAAAAA"
2,1,23.2313260941099,"#AAAAAA"
1.8,1,23.2313260941099,"#AAAAAA"
1.6,1,23.2313260941099,"#AAAAAA"
1,1,1.11878907535373,"#4daf4a"
1.2,1.5,1.11878907535373,"#4daf4a"
1.4,1.5,1.11878907535373,"#4daf4a"
2,5.5,1.11878907535373,"#AAAAAA"
1.8,5,1.11878907535373,"#AAAAAA"
1.6,5,1.11878907535373,"#AAAAAA"
1,1,1.61237249095097,"#a65628"
1.2,1.3,1.61237249095097,"#a65628"
1.4,1.3,1.61237249095097,"#a65628"
2,3.7,1.61237249095097,"#AAAAAA"
1.8,3.4,1.61237249095097,"#AAAAAA"
1.6,3.4,1.61237249095097,"#AAAAAA"
1,5.5,31.2273774267851,"#ffd300"
1.2,5.6,31.2273774267851,"#ffd300"
1.4,5.6,31.2273774267851,"#ffd300"
2,6.4,31.2273774267851,"#4daf4a"
1.8,6.3,31.2273774267851,"#4daf4a"
1.6,6.3,31.2273774267851,"#4daf4a"
1,5.5,1.61237249095097,"#AAAAAA"
1.2,5,1.61237249095097,"#AAAAAA"
1.4,5,1.61237249095097,"#AAAAAA"
2,1,1.61237249095097,"#4daf4a"
1.8,1.5,1.61237249095097,"#4daf4a"
1.6,1.5,1.61237249095097,"#4daf4a"
1,5.5,6.67982889108259,"#4daf4a"
1.2,5.5,6.67982889108259,"#4daf4a"
1.4,5.5,6.67982889108259,"#4daf4a"
2,5.5,6.67982889108259,"#4daf4a"
1.8,5.5,6.67982889108259,"#4daf4a"
1.6,5.5,6.67982889108259,"#4daf4a"
1,3.7,1.08588351431392,"#f781bf"
1.2,3.8,1.08588351431392,"#f781bf"
1.4,3.8,1.08588351431392,"#f781bf"
2,4.6,1.08588351431392,"#a65628"
1.8,4.5,1.08588351431392,"#a65628"
1.6,4.5,1.08588351431392,"#a65628"
1,3.7,1.21750575847318,"#AAAAAA"
1.2,3.4,1.21750575847318,"#AAAAAA"
1.4,3.4,1.21750575847318,"#AAAAAA"
2,1,1.21750575847318,"#a65628"
1.8,1.3,1.21750575847318,"#a65628"
1.6,1.3,1.21750575847318,"#a65628"
1,3.7,0.0329055610398157,"#4daf4a"
1.2,3.9,0.0329055610398157,"#4daf4a"
1.4,3.9,0.0329055610398157,"#4daf4a"
2,5.5,0.0329055610398157,"#a65628"
1.8,5.3,0.0329055610398157,"#a65628"
1.6,5.3,0.0329055610398157,"#a65628"
2,6.4,0.296150049358342,"#ffd300"
2.2,6.4,0.296150049358342,"#ffd300"
2.4,6.4,0.296150049358342,"#ffd300"
3,6.4,0.296150049358342,"#ffd300"
2.8,6.4,0.296150049358342,"#ffd300"
2.6,6.4,0.296150049358342,"#ffd300"
2,6.4,0.0987166831194472,"#f781bf"
2.2,6.2,0.0987166831194472,"#f781bf"
2.4,6.2,0.0987166831194472,"#f781bf"
3,4.6,0.0987166831194472,"#ffd300"
2.8,4.8,0.0987166831194472,"#ffd300"
2.6,4.8,0.0987166831194472,"#ffd300"
2,6.4,0.329055610398157,"#AAAAAA"
2.2,5.8,0.329055610398157,"#AAAAAA"
2.4,5.8,0.329055610398157,"#AAAAAA"
3,1,0.329055610398157,"#ffd300"
2.8,1.6,0.329055610398157,"#ffd300"
2.6,1.6,0.329055610398157,"#ffd300"
2,6.4,30.9970384995064,"#4daf4a"
2.2,6.3,30.9970384995064,"#4daf4a"
2.4,6.3,30.9970384995064,"#4daf4a"
3,5.5,30.9970384995064,"#ffd300"
2.8,5.6,30.9970384995064,"#ffd300"
