"xCoords","yCoords","width","colorToUse"
1,6.4,15.9831756046267,"#ffd300"
1.2,6.4,15.9831756046267,"#ffd300"
1.4,6.4,15.9831756046267,"#ffd300"
2,6.4,15.9831756046267,"#ffd300"
1.8,6.4,15.9831756046267,"#ffd300"
1.6,6.4,15.9831756046267,"#ffd300"
1,6.4,0.10515247108307,"#f781bf"
1.2,6.2,0.10515247108307,"#f781bf"
1.4,6.2,0.10515247108307,"#f781bf"
2,4.6,0.10515247108307,"#ffd300"
1.8,4.8,0.10515247108307,"#ffd300"
1.6,4.8,0.10515247108307,"#ffd300"
1,6.4,2.41850683491062,"#AAAAAA"
1.2,5.8,2.41850683491062,"#AAAAAA"
1.4,5.8,2.41850683491062,"#AAAAAA"
2,1,2.41850683491062,"#ffd300"
1.8,1.6,2.41850683491062,"#ffd300"
1.6,1.6,2.41850683491062,"#ffd300"
1,6.4,17.8408692604276,"#4daf4a"
1.2,6.3,17.8408692604276,"#4daf4a"
1.4,6.3,17.8408692604276,"#4daf4a"
2,5.5,17.8408692604276,"#ffd300"
1.8,5.6,17.8408692604276,"#ffd300"
1.6,5.6,17.8408692604276,"#ffd300"
1,6.4,3.0844724851034,"#a65628"
1.2,6.1,3.0844724851034,"#a65628"
1.4,6.1,3.0844724851034,"#a65628"
2,3.7,3.0844724851034,"#ffd300"
1.8,4,3.0844724851034,"#ffd300"
1.6,4,3.0844724851034,"#ffd300"
1,4.6,0.0350508236943568,"#f781bf"
1.2,4.6,0.0350508236943568,"#f781bf"
1.4,4.6,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#f781bf"
1.8,4.6,0.0350508236943568,"#f781bf"
1.6,4.6,0.0350508236943568,"#f781bf"
1,4.6,0.87627059235892,"#AAAAAA"
1.2,4.2,0.87627059235892,"#AAAAAA"
1.4,4.2,0.87627059235892,"#AAAAAA"
2,1,0.87627059235892,"#f781bf"
1.8,1.4,0.87627059235892,"#f781bf"
1.6,1.4,0.87627059235892,"#f781bf"
1,1,2.10304942166141,"#ffd300"
1.2,1.6,2.10304942166141,"#ffd300"
1.4,1.6,2.10304942166141,"#ffd300"
2,6.4,2.10304942166141,"#AAAAAA"
1.8,5.8,2.10304942166141,"#AAAAAA"
1.6,5.8,2.10304942166141,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,39.8177357167893,"#AAAAAA"
1.2,1,39.8177357167893,"#AAAAAA"
1.4,1,39.8177357167893,"#AAAAAA"
2,1,39.8177357167893,"#AAAAAA"
1.8,1,39.8177357167893,"#AAAAAA"
1.6,1,39.8177357167893,"#AAAAAA"
1,1,1.85769365580091,"#4daf4a"
1.2,1.5,1.85769365580091,"#4daf4a"
1.4,1.5,1.85769365580091,"#4daf4a"
2,5.5,1.85769365580091,"#AAAAAA"
1.8,5,1.85769365580091,"#AAAAAA"
1.6,5,1.85769365580091,"#AAAAAA"
1,1,1.08657553452506,"#a65628"
1.2,1.3,1.08657553452506,"#a65628"
1.4,1.3,1.08657553452506,"#a65628"
2,3.7,1.08657553452506,"#AAAAAA"
1.8,3.4,1.08657553452506,"#AAAAAA"
1.6,3.4,1.08657553452506,"#AAAAAA"
1,5.5,9.2534174553102,"#ffd300"
1.2,5.6,9.2534174553102,"#ffd300"
1.4,5.6,9.2534174553102,"#ffd300"
2,6.4,9.2534174553102,"#4daf4a"
1.8,6.3,9.2534174553102,"#4daf4a"
1.6,6.3,9.2534174553102,"#4daf4a"
1,5.5,0.0701016473887136,"#f781bf"
1.2,5.4,0.0701016473887136,"#f781bf"
1.4,5.4,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#4daf4a"
1.8,4.7,0.0701016473887136,"#4daf4a"
1.6,4.7,0.0701016473887136,"#4daf4a"
1,5.5,2.27830354013319,"#AAAAAA"
1.2,5,2.27830354013319,"#AAAAAA"
1.4,5,2.27830354013319,"#AAAAAA"
2,1,2.27830354013319,"#4daf4a"
1.8,1.5,2.27830354013319,"#4daf4a"
1.6,1.5,2.27830354013319,"#4daf4a"
1,5.5,1.47213459516299,"#4daf4a"
1.2,5.5,1.47213459516299,"#4daf4a"
1.4,5.5,1.47213459516299,"#4daf4a"
2,5.5,1.47213459516299,"#4daf4a"
1.8,5.5,1.47213459516299,"#4daf4a"
1.6,5.5,1.47213459516299,"#4daf4a"
1,5.5,0.350508236943568,"#a65628"
1.2,5.3,0.350508236943568,"#a65628"
1.4,5.3,0.350508236943568,"#a65628"
2,3.7,0.350508236943568,"#4daf4a"
1.8,3.9,0.350508236943568,"#4daf4a"
