"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S35",121121,151,121,121,2008,2009
"T107 R44W S35",195176,3,195,176,2008,2009
"T107 R44W S35",195195,1,195,195,2008,2009
"T107 R44W S35",176195,7,176,195,2008,2009
"T107 R44W S35",176176,432,176,176,2008,2009
"T107 R44W S35",176005,34,176,5,2008,2009
"T107 R44W S35",176036,4,176,36,2008,2009
"T107 R44W S35",36036,377,36,36,2008,2009
"T107 R44W S35",36176,66,36,176,2008,2009
"T107 R44W S35",122122,2,122,122,2008,2009
"T107 R44W S35",5176,36,5,176,2008,2009
"T107 R44W S35",122121,1,122,121,2008,2009
"T107 R44W S35",23176,10,23,176,2008,2009
"T107 R44W S35",24195,1,24,195,2008,2009
"T107 R44W S35",5005,23,5,5,2008,2009
"T107 R44W S35",23001,6,23,1,2008,2009
"T107 R44W S35",23005,2,23,5,2008,2009
"T107 R44W S35",36005,11,36,5,2008,2009
"T107 R44W S35",36037,1,36,37,2008,2009
"T107 R44W S35",36001,223,36,1,2008,2009
"T107 R44W S35",24176,2,24,176,2008,2009
"T107 R44W S35",1036,1,1,36,2008,2009
"T107 R44W S35",1001,57,1,1,2008,2009
"T107 R44W S35",1005,539,1,5,2008,2009
"T107 R44W S35",24001,192,24,1,2008,2009
"T107 R44W S35",1176,12,1,176,2008,2009
"T107 R44W S35",5001,723,5,1,2008,2009
"T107 R44W S35",5121,2,5,121,2008,2009
"T107 R44W S35",176001,30,176,1,2008,2009
"T107 R44W S35",1121,8,1,121,2008,2009
"T107 R44W S35",121001,6,121,1,2008,2009
"T107 R44W S35",121121,160,121,121,2009,2010
"T107 R44W S35",195176,5,195,176,2009,2010
"T107 R44W S35",195005,2,195,5,2009,2010
"T107 R44W S35",195036,1,195,36,2009,2010
"T107 R44W S35",36176,13,36,176,2009,2010
"T107 R44W S35",36195,1,36,195,2009,2010
"T107 R44W S35",176036,27,176,36,2009,2010
"T107 R44W S35",176176,431,176,176,2009,2010
"T107 R44W S35",176005,74,176,5,2009,2010
"T107 R44W S35",176023,1,176,23,2009,2010
"T107 R44W S35",122122,1,122,122,2009,2010
"T107 R44W S35",121122,1,121,122,2009,2010
"T107 R44W S35",5005,47,5,5,2009,2010
"T107 R44W S35",5176,9,5,176,2009,2010
"T107 R44W S35",5121,4,5,121,2009,2010
"T107 R44W S35",36036,269,36,36,2009,2010
"T107 R44W S35",122176,1,122,176,2009,2010
"T107 R44W S35",36005,2,36,5,2009,2010
"T107 R44W S35",176001,28,176,1,2009,2010
"T107 R44W S35",195001,1,195,1,2009,2010
"T107 R44W S35",1005,1198,1,5,2009,2010
"T107 R44W S35",1176,27,1,176,2009,2010
"T107 R44W S35",5001,549,5,1,2009,2010
"T107 R44W S35",1001,4,1,1,2009,2010
"T107 R44W S35",36001,97,36,1,2009,2010
"T107 R44W S35",121001,1,121,1,2009,2010
"T107 R44W S35",37001,1,37,1,2009,2010
"T107 R44W S35",1037,1,1,37,2009,2010
"T107 R44W S35",1121,7,1,121,2009,2010
"T107 R44W S35",121121,167,121,121,2010,2011
"T107 R44W S35",176195,36,176,195,2010,2011
"T107 R44W S35",5195,3,5,195,2010,2011
"T107 R44W S35",36195,4,36,195,2010,2011
"T107 R44W S35",176036,3,176,36,2010,2011
"T107 R44W S35",176037,2,176,37,2010,2011
"T107 R44W S35",195176,1,195,176,2010,2011
"T107 R44W S35",122122,2,122,122,2010,2011
"T107 R44W S35",176005,16,176,5,2010,2011
"T107 R44W S35",5005,58,5,5,2010,2011
"T107 R44W S35",5023,29,5,23,2010,2011
"T107 R44W S35",121005,2,121,5,2010,2011
"T107 R44W S35",5001,1132,5,1,2010,2011
"T107 R44W S35",5037,1,5,37,2010,2011
