"xCoords","yCoords","width","colorToUse"
1,6.4,1.92372595342558,"#ffd300"
1.2,6.4,1.92372595342558,"#ffd300"
1.4,6.4,1.92372595342558,"#ffd300"
2,6.4,1.92372595342558,"#ffd300"
1.8,6.4,1.92372595342558,"#ffd300"
1.6,6.4,1.92372595342558,"#ffd300"
1,6.4,0.0337495781302734,"#f781bf"
1.2,6.2,0.0337495781302734,"#f781bf"
1.4,6.2,0.0337495781302734,"#f781bf"
2,4.6,0.0337495781302734,"#ffd300"
1.8,4.8,0.0337495781302734,"#ffd300"
1.6,4.8,0.0337495781302734,"#ffd300"
1,6.4,0.674991562605467,"#AAAAAA"
1.2,5.8,0.674991562605467,"#AAAAAA"
1.4,5.8,0.674991562605467,"#AAAAAA"
2,1,0.674991562605467,"#ffd300"
1.8,1.6,0.674991562605467,"#ffd300"
1.6,1.6,0.674991562605467,"#ffd300"
1,6.4,18.1910226122173,"#4daf4a"
1.2,6.3,18.1910226122173,"#4daf4a"
1.4,6.3,18.1910226122173,"#4daf4a"
2,5.5,18.1910226122173,"#ffd300"
1.8,5.6,18.1910226122173,"#ffd300"
1.6,5.6,18.1910226122173,"#ffd300"
1,4.6,7.52615592305096,"#ffd300"
1.2,4.8,7.52615592305096,"#ffd300"
1.4,4.8,7.52615592305096,"#ffd300"
2,6.4,7.52615592305096,"#f781bf"
1.8,6.2,7.52615592305096,"#f781bf"
1.6,6.2,7.52615592305096,"#f781bf"
1,4.6,12.7235909551131,"#f781bf"
1.2,4.6,12.7235909551131,"#f781bf"
1.4,4.6,12.7235909551131,"#f781bf"
2,4.6,12.7235909551131,"#f781bf"
1.8,4.6,12.7235909551131,"#f781bf"
1.6,4.6,12.7235909551131,"#f781bf"
1,4.6,2.26122173472832,"#AAAAAA"
1.2,4.2,2.26122173472832,"#AAAAAA"
1.4,4.2,2.26122173472832,"#AAAAAA"
2,1,2.26122173472832,"#f781bf"
1.8,1.4,2.26122173472832,"#f781bf"
1.6,1.4,2.26122173472832,"#f781bf"
1,4.6,0.371245359433007,"#4daf4a"
1.2,4.7,0.371245359433007,"#4daf4a"
1.4,4.7,0.371245359433007,"#4daf4a"
2,5.5,0.371245359433007,"#f781bf"
1.8,5.4,0.371245359433007,"#f781bf"
1.6,5.4,0.371245359433007,"#f781bf"
1,1,7.69490381370233,"#ffd300"
1.2,1.6,7.69490381370233,"#ffd300"
1.4,1.6,7.69490381370233,"#ffd300"
2,6.4,7.69490381370233,"#AAAAAA"
1.8,5.8,7.69490381370233,"#AAAAAA"
1.6,5.8,7.69490381370233,"#AAAAAA"
1,1,0.134998312521093,"#f781bf"
1.2,1.4,0.134998312521093,"#f781bf"
1.4,1.4,0.134998312521093,"#f781bf"
2,4.6,0.134998312521093,"#AAAAAA"
1.8,4.2,0.134998312521093,"#AAAAAA"
1.6,4.2,0.134998312521093,"#AAAAAA"
1,1,20.249746878164,"#AAAAAA"
1.2,1,20.249746878164,"#AAAAAA"
1.4,1,20.249746878164,"#AAAAAA"
2,1,20.249746878164,"#AAAAAA"
1.8,1,20.249746878164,"#AAAAAA"
1.6,1,20.249746878164,"#AAAAAA"
1,1,1.14748565642929,"#4daf4a"
1.2,1.5,1.14748565642929,"#4daf4a"
1.4,1.5,1.14748565642929,"#4daf4a"
2,5.5,1.14748565642929,"#AAAAAA"
1.8,5,1.14748565642929,"#AAAAAA"
1.6,5,1.14748565642929,"#AAAAAA"
1,5.5,24.4009449881876,"#ffd300"
1.2,5.6,24.4009449881876,"#ffd300"
1.4,5.6,24.4009449881876,"#ffd300"
2,6.4,24.4009449881876,"#4daf4a"
1.8,6.3,24.4009449881876,"#4daf4a"
1.6,6.3,24.4009449881876,"#4daf4a"
1,5.5,1.28248396895039,"#AAAAAA"
1.2,5,1.28248396895039,"#AAAAAA"
1.4,5,1.28248396895039,"#AAAAAA"
2,1,1.28248396895039,"#4daf4a"
1.8,1.5,1.28248396895039,"#4daf4a"
1.6,1.5,1.28248396895039,"#4daf4a"
1,5.5,0.776240296996288,"#4daf4a"
1.2,5.5,0.776240296996288,"#4daf4a"
1.4,5.5,0.776240296996288,"#4daf4a"
2,5.5,0.776240296996288,"#4daf4a"
1.8,5.5,0.776240296996288,"#4daf4a"
1.6,5.5,0.776240296996288,"#4daf4a"
1,3.7,0.20249746878164,"#ffd300"
1.2,4,0.20249746878164,"#ffd300"
1.4,4,0.20249746878164,"#ffd300"
2,6.4,0.20249746878164,"#a65628"
1.8,6.1,0.20249746878164,"#a65628"
1.6,6.1,0.20249746878164,"#a65628"
1,3.7,0.337495781302734,"#AAAAAA"
1.2,3.4,0.337495781302734,"#AAAAAA"
1.4,3.4,0.337495781302734,"#AAAAAA"
2,1,0.337495781302734,"#a65628"
1.8,1.3,0.337495781302734,"#a65628"
1.6,1.3,0.337495781302734,"#a65628"
1,3.7,0.0674991562605467,"#4daf4a"
1.2,3.9,0.0674991562605467,"#4daf4a"
1.4,3.9,0.0674991562605467,"#4daf4a"
2,5.5,0.0674991562605467,"#a65628"
1.8,5.3,0.0674991562605467,"#a65628"
1.6,5.3,0.0674991562605467,"#a65628"
2,6.4,0.134998312521093,"#ffd300"
2.2,6.4,0.134998312521093,"#ffd300"
2.4,6.4,0.134998312521093,"#ffd300"
3,6.4,0.134998312521093,"#ffd300"
2.8,6.4,0.134998312521093,"#ffd300"
2.6,6.4,0.134998312521093,"#ffd300"
2,6.4,1.18123523455957,"#AAAAAA"
2.2,5.8,1.18123523455957,"#AAAAAA"
2.4,5.8,1.18123523455957,"#AAAAAA"
3,1,1.18123523455957,"#ffd300"
2.8,1.6,1.18123523455957,"#ffd300"
2.6,1.6,1.18123523455957,"#ffd300"
2,6.4,40.4319946000675,"#4daf4a"
2.2,6.3,40.4319946000675,"#4daf4a"
2.4,6.3,40.4319946000675,"#4daf4a"
3,5.5,40.4319946000675,"#ffd300"
2.8,5.6,40.4319946000675,"#ffd300"
2.6,5.6,40.4319946000675,"#ffd300"
2,4.6,3.30745865676679,"#ffd300"
2.2,4.8,3.30745865676679,"#ffd300"
2.4,4.8,3.30745865676679,"#ffd300"
3,6.4,3.30745865676679,"#f781bf"
2.8,6.2,3.30745865676679,"#f781bf"
2.6,6.2,3.30745865676679,"#f781bf"
2,4.6,9.07863651704354,"#f781bf"
2.2,4.6,9.07863651704354,"#f781bf"
2.4,4.6,9.07863651704354,"#f781bf"
3,4.6,9.07863651704354,"#f781bf"
2.8,4.6,9.07863651704354,"#f781bf"
2.6,4.6,9.07863651704354,"#f781bf"
2,4.6,0.472494093823827,"#AAAAAA"
2.2,4.2,0.472494093823827,"#AAAAAA"
2.4,4.2,0.472494093823827,"#AAAAAA"
3,1,0.472494093823827,"#f781bf"
2.8,1.4,0.472494093823827,"#f781bf"
2.6,1.4,0.472494093823827,"#f781bf"
2,4.6,0.0674991562605467,"#4daf4a"
2.2,4.7,0.0674991562605467,"#4daf4a"
2.4,4.7,0.0674991562605467,"#4daf4a"
3,5.5,0.0674991562605467,"#f781bf"
2.8,5.4,0.0674991562605467,"#f781bf"
2.6,5.4,0.0674991562605467,"#f781bf"
2,1,1.0124873439082,"#ffd300"
2.2,1.6,1.0124873439082,"#ffd300"
2.4,1.6,1.0124873439082,"#ffd300"
3,6.4,1.0124873439082,"#AAAAAA"
2.8,5.8,1.0124873439082,"#AAAAAA"
2.6,5.8,1.0124873439082,"#AAAAAA"
2,1,0.944988187647654,"#f781bf"
2.2,1.4,0.944988187647654,"#f781bf"
2.4,1.4,0.944988187647654,"#f781bf"
3,4.6,0.944988187647654,"#AAAAAA"
2.8,4.2,0.944988187647654,"#AAAAAA"
2.6,4.2,0.944988187647654,"#AAAAAA"
2,1,20.2159973000337,"#AAAAAA"
2.2,1,20.2159973000337,"#AAAAAA"
2.4,1,20.2159973000337,"#AAAAAA"
3,1,20.2159973000337,"#AAAAAA"
2.8,1,20.2159973000337,"#AAAAAA"
2.6,1,20.2159973000337,"#AAAAAA"
2,1,2.56496793790078,"#4daf4a"
2.2,1.5,2.56496793790078,"#4daf4a"
2.4,1.5,2.56496793790078,"#4daf4a"
3,5.5,2.56496793790078,"#AAAAAA"
2.8,5,2.56496793790078,"#AAAAAA"
2.6,5,2.56496793790078,"#AAAAAA"
2,1,0.0337495781302734,"#a65628"
2.2,1.3,0.0337495781302734,"#a65628"
2.4,1.3,0.0337495781302734,"#a65628"
3,3.7,0.0337495781302734,"#AAAAAA"
2.8,3.4,0.0337495781302734,"#AAAAAA"
2.6,3.4,0.0337495781302734,"#AAAAAA"
2,5.5,18.5285183935201,"#ffd300"
2.2,5.6,18.5285183935201,"#ffd300"
2.4,5.6,18.5285183935201,"#ffd300"
3,6.4,18.5285183935201,"#4daf4a"
2.8,6.3,18.5285183935201,"#4daf4a"
2.6,6.3,18.5285183935201,"#4daf4a"
2,5.5,0.438744515693554,"#AAAAAA"
2.2,5,0.438744515693554,"#AAAAAA"
2.4,5,0.438744515693554,"#AAAAAA"
