"xCoords","yCoords","width","colorToUse"
1,6.4,0.17105713308245,"#ffd300"
1.2,6.4,0.17105713308245,"#ffd300"
1.4,6.4,0.17105713308245,"#ffd300"
2,6.4,0.17105713308245,"#ffd300"
1.8,6.4,0.17105713308245,"#ffd300"
1.6,6.4,0.17105713308245,"#ffd300"
1,6.4,0.547382825863838,"#AAAAAA"
1.2,5.8,0.547382825863838,"#AAAAAA"
1.4,5.8,0.547382825863838,"#AAAAAA"
2,1,0.547382825863838,"#ffd300"
1.8,1.6,0.547382825863838,"#ffd300"
1.6,1.6,0.547382825863838,"#ffd300"
1,6.4,3.25008552856654,"#4daf4a"
1.2,6.3,3.25008552856654,"#4daf4a"
1.4,6.3,3.25008552856654,"#4daf4a"
2,5.5,3.25008552856654,"#ffd300"
1.8,5.6,3.25008552856654,"#ffd300"
1.6,5.6,3.25008552856654,"#ffd300"
1,1.9,0.0342114266164899,"#a65628"
1.2,2.1,0.0342114266164899,"#a65628"
1.4,2.1,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#e41a1c"
1.8,3.5,0.0342114266164899,"#e41a1c"
1.6,3.5,0.0342114266164899,"#e41a1c"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,0.0684228532329798,"#4daf4a"
1.2,4.7,0.0684228532329798,"#4daf4a"
1.4,4.7,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#f781bf"
1.8,5.4,0.0684228532329798,"#f781bf"
1.6,5.4,0.0684228532329798,"#f781bf"
1,4.6,0.0342114266164899,"#a65628"
1.2,4.5,0.0342114266164899,"#a65628"
1.4,4.5,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#f781bf"
1.8,3.8,0.0342114266164899,"#f781bf"
1.6,3.8,0.0342114266164899,"#f781bf"
1,1,0.615805679096818,"#ffd300"
1.2,1.6,0.615805679096818,"#ffd300"
1.4,1.6,0.615805679096818,"#ffd300"
2,6.4,0.615805679096818,"#AAAAAA"
1.8,5.8,0.615805679096818,"#AAAAAA"
1.6,5.8,0.615805679096818,"#AAAAAA"
1,1,0.239479986315429,"#f781bf"
1.2,1.4,0.239479986315429,"#f781bf"
1.4,1.4,0.239479986315429,"#f781bf"
2,4.6,0.239479986315429,"#AAAAAA"
1.8,4.2,0.239479986315429,"#AAAAAA"
1.6,4.2,0.239479986315429,"#AAAAAA"
1,1,20.4926445432775,"#AAAAAA"
1.2,1,20.4926445432775,"#AAAAAA"
1.4,1,20.4926445432775,"#AAAAAA"
2,1,20.4926445432775,"#AAAAAA"
1.8,1,20.4926445432775,"#AAAAAA"
1.6,1,20.4926445432775,"#AAAAAA"
1,1,2.49743414300376,"#4daf4a"
1.2,1.5,2.49743414300376,"#4daf4a"
1.4,1.5,2.49743414300376,"#4daf4a"
2,5.5,2.49743414300376,"#AAAAAA"
1.8,5,2.49743414300376,"#AAAAAA"
1.6,5,2.49743414300376,"#AAAAAA"
1,1,0.0684228532329798,"#a65628"
1.2,1.3,0.0684228532329798,"#a65628"
1.4,1.3,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#AAAAAA"
1.8,3.4,0.0684228532329798,"#AAAAAA"
1.6,3.4,0.0684228532329798,"#AAAAAA"
1,5.5,26.9928156004105,"#ffd300"
1.2,5.6,26.9928156004105,"#ffd300"
1.4,5.6,26.9928156004105,"#ffd300"
2,6.4,26.9928156004105,"#4daf4a"
1.8,6.3,26.9928156004105,"#4daf4a"
1.6,6.3,26.9928156004105,"#4daf4a"
1,5.5,0.0342114266164899,"#f781bf"
1.2,5.4,0.0342114266164899,"#f781bf"
1.4,5.4,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#4daf4a"
1.8,4.7,0.0342114266164899,"#4daf4a"
1.6,4.7,0.0342114266164899,"#4daf4a"
1,5.5,1.53951419774205,"#AAAAAA"
1.2,5,1.53951419774205,"#AAAAAA"
1.4,5,1.53951419774205,"#AAAAAA"
2,1,1.53951419774205,"#4daf4a"
1.8,1.5,1.53951419774205,"#4daf4a"
1.6,1.5,1.53951419774205,"#4daf4a"
1,5.5,20.5952788231269,"#4daf4a"
1.2,5.5,20.5952788231269,"#4daf4a"
