"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S27",121121,131,121,121,2008,2009
"T112 R31W S27",141141,21,141,141,2008,2009
"T112 R31W S27",195176,13,195,176,2008,2009
"T112 R31W S27",195195,2,195,195,2008,2009
"T112 R31W S27",176195,23,176,195,2008,2009
"T112 R31W S27",176176,47,176,176,2008,2009
"T112 R31W S27",176005,2,176,5,2008,2009
"T112 R31W S27",176036,35,176,36,2008,2009
"T112 R31W S27",195005,1,195,5,2008,2009
"T112 R31W S27",195036,1,195,36,2008,2009
"T112 R31W S27",5195,2,5,195,2008,2009
"T112 R31W S27",36036,27,36,36,2008,2009
"T112 R31W S27",36176,11,36,176,2008,2009
"T112 R31W S27",122122,6,122,122,2008,2009
"T112 R31W S27",176023,1,176,23,2008,2009
"T112 R31W S27",36195,9,36,195,2008,2009
"T112 R31W S27",37036,2,37,36,2008,2009
"T112 R31W S27",122123,1,122,123,2008,2009
"T112 R31W S27",5005,72,5,5,2008,2009
"T112 R31W S27",36005,2,36,5,2008,2009
"T112 R31W S27",36023,1,36,23,2008,2009
"T112 R31W S27",36001,42,36,1,2008,2009
"T112 R31W S27",5041,12,5,41,2008,2009
"T112 R31W S27",36042,1,36,42,2008,2009
"T112 R31W S27",1036,4,1,36,2008,2009
"T112 R31W S27",1195,12,1,195,2008,2009
"T112 R31W S27",1001,360,1,1,2008,2009
"T112 R31W S27",1005,1448,1,5,2008,2009
"T112 R31W S27",1176,21,1,176,2008,2009
"T112 R31W S27",5001,362,5,1,2008,2009
"T112 R31W S27",195001,1,195,1,2008,2009
"T112 R31W S27",5121,9,5,121,2008,2009
"T112 R31W S27",59036,3,59,36,2008,2009
"T112 R31W S27",176001,16,176,1,2008,2009
"T112 R31W S27",1059,1,1,59,2008,2009
"T112 R31W S27",1121,6,1,121,2008,2009
"T112 R31W S27",121001,1,121,1,2008,2009
"T112 R31W S27",1012,10,1,12,2008,2009
"T112 R31W S27",5012,6,5,12,2008,2009
"T112 R31W S27",36012,1,36,12,2008,2009
"T112 R31W S27",12005,114,12,5,2008,2009
"T112 R31W S27",121121,138,121,121,2009,2010
"T112 R31W S27",141141,21,141,141,2009,2010
"T112 R31W S27",176195,4,176,195,2009,2010
"T112 R31W S27",195176,18,195,176,2009,2010
"T112 R31W S27",195195,1,195,195,2009,2010
"T112 R31W S27",195005,2,195,5,2009,2010
"T112 R31W S27",195036,1,195,36,2009,2010
"T112 R31W S27",5195,10,5,195,2009,2010
"T112 R31W S27",176036,1,176,36,2009,2010
"T112 R31W S27",176176,60,176,176,2009,2010
"T112 R31W S27",176005,4,176,5,2009,2010
"T112 R31W S27",122122,5,122,122,2009,2010
"T112 R31W S27",5005,78,5,5,2009,2010
"T112 R31W S27",5176,104,5,176,2009,2010
"T112 R31W S27",41176,6,41,176,2009,2010
"T112 R31W S27",121176,6,121,176,2009,2010
"T112 R31W S27",5121,1,5,121,2009,2010
"T112 R31W S27",121005,2,121,5,2009,2010
"T112 R31W S27",122176,1,122,176,2009,2010
"T112 R31W S27",5036,4,5,36,2009,2010
"T112 R31W S27",36005,1,36,5,2009,2010
"T112 R31W S27",23001,2,23,1,2009,2010
"T112 R31W S27",176037,6,176,37,2009,2010
"T112 R31W S27",176001,15,176,1,2009,2010
"T112 R31W S27",195001,25,195,1,2009,2010
"T112 R31W S27",1005,361,1,5,2009,2010
"T112 R31W S27",5028,1,5,28,2009,2010
"T112 R31W S27",1176,48,1,176,2009,2010
"T112 R31W S27",5001,1329,5,1,2009,2010
"T112 R31W S27",1001,361,1,1,2009,2010
"T112 R31W S27",42001,1,42,1,2009,2010
"T112 R31W S27",59001,1,59,1,2009,2010
"T112 R31W S27",36001,71,36,1,2009,2010
"T112 R31W S27",1195,2,1,195,2009,2010
"T112 R31W S27",123176,1,123,176,2009,2010
"T112 R31W S27",1141,1,1,141,2009,2010
"T112 R31W S27",1121,5,1,121,2009,2010
"T112 R31W S27",41195,6,41,195,2009,2010
"T112 R31W S27",12001,3,12,1,2009,2010
"T112 R31W S27",12176,10,12,176,2009,2010
"T112 R31W S27",5012,112,5,12,2009,2010
"T112 R31W S27",176012,2,176,12,2009,2010
"T112 R31W S27",195012,1,195,12,2009,2010
"T112 R31W S27",12005,4,12,5,2009,2010
"T112 R31W S27",1012,4,1,12,2009,2010
"T112 R31W S27",121121,138,121,121,2010,2011
"T112 R31W S27",176195,70,176,195,2010,2011
"T112 R31W S27",195195,3,195,195,2010,2011
"T112 R31W S27",5195,2,5,195,2010,2011
"T112 R31W S27",36195,2,36,195,2010,2011
"T112 R31W S27",141141,22,141,141,2010,2011
"T112 R31W S27",195005,4,195,5,2010,2011
"T112 R31W S27",195152,1,195,152,2010,2011
"T112 R31W S27",176037,2,176,37,2010,2011
"T112 R31W S27",37195,5,37,195,2010,2011
"T112 R31W S27",122122,3,122,122,2010,2011
"T112 R31W S27",176005,6,176,5,2010,2011
"T112 R31W S27",122121,2,122,121,2010,2011
"T112 R31W S27",195001,11,195,1,2010,2011
"T112 R31W S27",5005,35,5,5,2010,2011
"T112 R31W S27",36005,1,36,5,2010,2011
"T112 R31W S27",5001,390,5,1,2010,2011
"T112 R31W S27",5121,2,5,121,2010,2011
"T112 R31W S27",176122,1,176,122,2010,2011
"T112 R31W S27",1001,919,1,1,2010,2011
"T112 R31W S27",176001,139,176,1,2010,2011
"T112 R31W S27",176176,3,176,176,2010,2011
"T112 R31W S27",37036,1,37,36,2010,2011
"T112 R31W S27",176121,7,176,121,2010,2011
"T112 R31W S27",5176,1,5,176,2010,2011
"T112 R31W S27",1005,877,1,5,2010,2011
"T112 R31W S27",121001,6,121,1,2010,2011
"T112 R31W S27",1195,1,1,195,2010,2011
"T112 R31W S27",36001,3,36,1,2010,2011
"T112 R31W S27",28001,1,28,1,2010,2011
"T112 R31W S27",1176,2,1,176,2010,2011
"T112 R31W S27",5053,4,5,53,2010,2011
"T112 R31W S27",195012,4,195,12,2010,2011
"T112 R31W S27",1053,6,1,53,2010,2011
"T112 R31W S27",1012,3,1,12,2010,2011
"T112 R31W S27",176012,26,176,12,2010,2011
"T112 R31W S27",12001,1,12,1,2010,2011
"T112 R31W S27",12005,118,12,5,2010,2011
"T112 R31W S27",5012,18,5,12,2010,2011
"T112 R31W S27",195195,80,195,195,2011,2012
"T112 R31W S27",121121,142,121,121,2011,2012
"T112 R31W S27",141141,22,141,141,2011,2012
"T112 R31W S27",5195,4,5,195,2011,2012
"T112 R31W S27",36195,1,36,195,2011,2012
"T112 R31W S27",152195,1,152,195,2011,2012
"T112 R31W S27",37195,2,37,195,2011,2012
"T112 R31W S27",176195,3,176,195,2011,2012
"T112 R31W S27",195176,1,195,176,2011,2012
"T112 R31W S27",121122,4,121,122,2011,2012
"T112 R31W S27",122121,1,122,121,2011,2012
"T112 R31W S27",122122,3,122,122,2011,2012
"T112 R31W S27",1036,16,1,36,2011,2012
"T112 R31W S27",1195,32,1,195,2011,2012
"T112 R31W S27",5005,86,5,5,2011,2012
"T112 R31W S27",5111,2,5,111,2011,2012
"T112 R31W S27",5001,827,5,1,2011,2012
"T112 R31W S27",1111,6,1,111,2011,2012
"T112 R31W S27",121005,3,121,5,2011,2012
"T112 R31W S27",1005,492,1,5,2011,2012
"T112 R31W S27",1023,23,1,23,2011,2012
"T112 R31W S27",1001,831,1,1,2011,2012
"T112 R31W S27",195001,2,195,1,2011,2012
"T112 R31W S27",176001,3,176,1,2011,2012
"T112 R31W S27",1121,6,1,121,2011,2012
"T112 R31W S27",1042,1,1,42,2011,2012
"T112 R31W S27",1176,2,1,176,2011,2012
"T112 R31W S27",5053,1,5,53,2011,2012
"T112 R31W S27",12005,1,12,5,2011,2012
"T112 R31W S27",12195,1,12,195,2011,2012
"T112 R31W S27",53001,10,53,1,2011,2012
"T112 R31W S27",1053,49,1,53,2011,2012
"T112 R31W S27",12001,15,12,1,2011,2012
"T112 R31W S27",12023,1,12,23,2011,2012
"T112 R31W S27",1012,12,1,12,2011,2012
"T112 R31W S27",5012,121,5,12,2011,2012
"T112 R31W S27",12053,33,12,53,2011,2012
"T112 R31W S27",195111,20,195,111,2012,2013
"T112 R31W S27",195195,81,195,195,2012,2013
"T112 R31W S27",121121,142,121,121,2012,2013
"T112 R31W S27",141141,22,141,141,2012,2013
"T112 R31W S27",23195,1,23,195,2012,2013
"T112 R31W S27",195005,1,195,5,2012,2013
"T112 R31W S27",195037,1,195,37,2012,2013
"T112 R31W S27",195176,6,195,176,2012,2013
"T112 R31W S27",121122,2,121,122,2012,2013
"T112 R31W S27",122121,3,122,121,2012,2013
"T112 R31W S27",122122,4,122,122,2012,2013
"T112 R31W S27",195131,1,195,131,2012,2013
"T112 R31W S27",111005,1,111,5,2012,2013
"T112 R31W S27",195001,13,195,1,2012,2013
"T112 R31W S27",1005,631,1,5,2012,2013
"T112 R31W S27",5001,502,5,1,2012,2013
"T112 R31W S27",5005,51,5,5,2012,2013
"T112 R31W S27",111001,7,111,1,2012,2013
"T112 R31W S27",23001,21,23,1,2012,2013
"T112 R31W S27",36001,12,36,1,2012,2013
"T112 R31W S27",5036,8,5,36,2012,2013
"T112 R31W S27",5121,3,5,121,2012,2013
"T112 R31W S27",1001,980,1,1,2012,2013
"T112 R31W S27",176001,1,176,1,2012,2013
"T112 R31W S27",42001,1,42,1,2012,2013
"T112 R31W S27",1195,2,1,195,2012,2013
"T112 R31W S27",121001,5,121,1,2012,2013
"T112 R31W S27",1036,64,1,36,2012,2013
"T112 R31W S27",1041,1,1,41,2012,2013
"T112 R31W S27",1042,1,1,42,2012,2013
"T112 R31W S27",1176,1,1,176,2012,2013
"T112 R31W S27",1131,1,1,131,2012,2013
"T112 R31W S27",5012,18,5,12,2012,2013
"T112 R31W S27",53005,1,53,5,2012,2013
"T112 R31W S27",53001,82,53,1,2012,2013
"T112 R31W S27",1053,1,1,53,2012,2013
"T112 R31W S27",12005,118,12,5,2012,2013
"T112 R31W S27",195012,1,195,12,2012,2013
"T112 R31W S27",23012,2,23,12,2012,2013
"T112 R31W S27",36012,4,36,12,2012,2013
"T112 R31W S27",1012,6,1,12,2012,2013
"T112 R31W S27",176012,2,176,12,2012,2013
"T112 R31W S27",12001,12,12,1,2012,2013
"T112 R31W S27",12012,3,12,12,2012,2013
"T112 R31W S27",111111,12,111,111,2013,2014
"T112 R31W S27",111195,5,111,195,2013,2014
"T112 R31W S27",141195,2,141,195,2013,2014
"T112 R31W S27",195111,27,195,111,2013,2014
"T112 R31W S27",195141,3,195,141,2013,2014
"T112 R31W S27",195195,43,195,195,2013,2014
"T112 R31W S27",121121,139,121,121,2013,2014
"T112 R31W S27",195037,2,195,37,2013,2014
"T112 R31W S27",5195,1,5,195,2013,2014
"T112 R31W S27",36001,56,36,1,2013,2014
"T112 R31W S27",176195,6,176,195,2013,2014
"T112 R31W S27",195001,2,195,1,2013,2014
"T112 R31W S27",195176,2,195,176,2013,2014
"T112 R31W S27",37037,1,37,37,2013,2014
"T112 R31W S27",121122,3,121,122,2013,2014
"T112 R31W S27",122122,6,122,122,2013,2014
"T112 R31W S27",141141,20,141,141,2013,2014
"T112 R31W S27",195005,5,195,5,2013,2014
"T112 R31W S27",36005,9,36,5,2013,2014
"T112 R31W S27",36036,1,36,36,2013,2014
"T112 R31W S27",121123,1,121,123,2013,2014
"T112 R31W S27",5061,3,5,61,2013,2014
