"xCoords","yCoords","width","colorToUse"
1,6.4,0.0689655172413793,"#AAAAAA"
1.2,5.8,0.0689655172413793,"#AAAAAA"
1.4,5.8,0.0689655172413793,"#AAAAAA"
2,1,0.0689655172413793,"#ffd300"
1.8,1.6,0.0689655172413793,"#ffd300"
1.6,1.6,0.0689655172413793,"#ffd300"
1,1,99.8275862068966,"#AAAAAA"
1.2,1,99.8275862068966,"#AAAAAA"
1.4,1,99.8275862068966,"#AAAAAA"
2,1,99.8275862068966,"#AAAAAA"
1.8,1,99.8275862068966,"#AAAAAA"
1.6,1,99.8275862068966,"#AAAAAA"
1,1,0.0344827586206897,"#4daf4a"
1.2,1.5,0.0344827586206897,"#4daf4a"
1.4,1.5,0.0344827586206897,"#4daf4a"
2,5.5,0.0344827586206897,"#AAAAAA"
1.8,5,0.0344827586206897,"#AAAAAA"
1.6,5,0.0344827586206897,"#AAAAAA"
1,1,0.0689655172413793,"#a65628"
1.2,1.3,0.0689655172413793,"#a65628"
1.4,1.3,0.0689655172413793,"#a65628"
2,3.7,0.0689655172413793,"#AAAAAA"
1.8,3.4,0.0689655172413793,"#AAAAAA"
1.6,3.4,0.0689655172413793,"#AAAAAA"
2,1,99.8965517241379,"#AAAAAA"
2.2,1,99.8965517241379,"#AAAAAA"
2.4,1,99.8965517241379,"#AAAAAA"
3,1,99.8965517241379,"#AAAAAA"
2.8,1,99.8965517241379,"#AAAAAA"
2.6,1,99.8965517241379,"#AAAAAA"
2,5.5,0.0344827586206897,"#AAAAAA"
2.2,5,0.0344827586206897,"#AAAAAA"
2.4,5,0.0344827586206897,"#AAAAAA"
3,1,0.0344827586206897,"#4daf4a"
2.8,1.5,0.0344827586206897,"#4daf4a"
2.6,1.5,0.0344827586206897,"#4daf4a"
2,3.7,0.0689655172413793,"#AAAAAA"
2.2,3.4,0.0689655172413793,"#AAAAAA"
2.4,3.4,0.0689655172413793,"#AAAAAA"
3,1,0.0689655172413793,"#a65628"
2.8,1.3,0.0689655172413793,"#a65628"
2.6,1.3,0.0689655172413793,"#a65628"
3,1,0.0344827586206897,"#ffd300"
3.2,1.6,0.0344827586206897,"#ffd300"
3.4,1.6,0.0344827586206897,"#ffd300"
4,6.4,0.0344827586206897,"#AAAAAA"
3.8,5.8,0.0344827586206897,"#AAAAAA"
3.6,5.8,0.0344827586206897,"#AAAAAA"
3,1,0.448275862068965,"#f781bf"
3.2,1.4,0.448275862068965,"#f781bf"
3.4,1.4,0.448275862068965,"#f781bf"
4,4.6,0.448275862068965,"#AAAAAA"
3.8,4.2,0.448275862068965,"#AAAAAA"
3.6,4.2,0.448275862068965,"#AAAAAA"
3,1,99.3103448275862,"#AAAAAA"
3.2,1,99.3103448275862,"#AAAAAA"
3.4,1,99.3103448275862,"#AAAAAA"
4,1,99.3103448275862,"#AAAAAA"
3.8,1,99.3103448275862,"#AAAAAA"
3.6,1,99.3103448275862,"#AAAAAA"
3,1,0.137931034482759,"#4daf4a"
3.2,1.5,0.137931034482759,"#4daf4a"
3.4,1.5,0.137931034482759,"#4daf4a"
4,5.5,0.137931034482759,"#AAAAAA"
3.8,5,0.137931034482759,"#AAAAAA"
3.6,5,0.137931034482759,"#AAAAAA"
3,1,0.0689655172413793,"#a65628"
3.2,1.3,0.0689655172413793,"#a65628"
3.4,1.3,0.0689655172413793,"#a65628"
4,3.7,0.0689655172413793,"#AAAAAA"
3.8,3.4,0.0689655172413793,"#AAAAAA"
3.6,3.4,0.0689655172413793,"#AAAAAA"
4,6.4,0.0344827586206897,"#AAAAAA"
4.2,5.8,0.0344827586206897,"#AAAAAA"
4.4,5.8,0.0344827586206897,"#AAAAAA"
5,1,0.0344827586206897,"#ffd300"
4.8,1.6,0.0344827586206897,"#ffd300"
4.6,1.6,0.0344827586206897,"#ffd300"
4,4.6,0.137931034482759,"#f781bf"
4.2,4.6,0.137931034482759,"#f781bf"
