"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S26",111111,270,111,111,2008,2009
"T27 R24W S26",111190,1,111,190,2008,2009
"T27 R24W S26",111195,30,111,195,2008,2009
"T27 R24W S26",121121,386,121,121,2008,2009
"T27 R24W S26",141141,591,141,141,2008,2009
"T27 R24W S26",141190,83,141,190,2008,2009
"T27 R24W S26",141195,39,141,195,2008,2009
"T27 R24W S26",190141,113,190,141,2008,2009
"T27 R24W S26",190190,3,190,190,2008,2009
"T27 R24W S26",190195,18,190,195,2008,2009
"T27 R24W S26",195111,20,195,111,2008,2009
"T27 R24W S26",195141,20,195,141,2008,2009
"T27 R24W S26",195176,53,195,176,2008,2009
"T27 R24W S26",195190,1,195,190,2008,2009
"T27 R24W S26",195195,97,195,195,2008,2009
"T27 R24W S26",141176,22,141,176,2008,2009
"T27 R24W S26",190176,2,190,176,2008,2009
"T27 R24W S26",176195,50,176,195,2008,2009
"T27 R24W S26",195152,2,195,152,2008,2009
"T27 R24W S26",176176,93,176,176,2008,2009
"T27 R24W S26",141152,4,141,152,2008,2009
"T27 R24W S26",176005,1,176,5,2008,2009
"T27 R24W S26",176141,13,176,141,2008,2009
"T27 R24W S26",142141,1,142,141,2008,2009
"T27 R24W S26",121122,8,121,122,2008,2009
"T27 R24W S26",122122,369,122,122,2008,2009
"T27 R24W S26",141142,6,141,142,2008,2009
"T27 R24W S26",142176,1,142,176,2008,2009
"T27 R24W S26",176023,1,176,23,2008,2009
"T27 R24W S26",176152,1,176,152,2008,2009
"T27 R24W S26",122123,23,122,123,2008,2009
"T27 R24W S26",142142,1,142,142,2008,2009
"T27 R24W S26",152195,2,152,195,2008,2009
"T27 R24W S26",122121,11,122,121,2008,2009
"T27 R24W S26",111023,1,111,23,2008,2009
"T27 R24W S26",111176,6,111,176,2008,2009
"T27 R24W S26",111141,23,111,141,2008,2009
"T27 R24W S26",123122,5,123,122,2008,2009
"T27 R24W S26",123123,232,123,123,2008,2009
"T27 R24W S26",124123,6,124,123,2008,2009
"T27 R24W S26",141111,1,141,111,2008,2009
"T27 R24W S26",176111,1,176,111,2008,2009
"T27 R24W S26",123124,14,123,124,2008,2009
"T27 R24W S26",124124,264,124,124,2008,2009
"T27 R24W S26",1176,2,1,176,2008,2009
"T27 R24W S26",152141,3,152,141,2008,2009
"T27 R24W S26",27176,1,27,176,2008,2009
"T27 R24W S26",176142,3,176,142,2008,2009
"T27 R24W S26",141121,1,141,121,2008,2009
"T27 R24W S26",121124,1,121,124,2008,2009
"T27 R24W S26",23195,1,23,195,2009,2010
"T27 R24W S26",111111,260,111,111,2009,2010
"T27 R24W S26",111195,27,111,195,2009,2010
"T27 R24W S26",121121,130,121,121,2009,2010
"T27 R24W S26",141141,665,141,141,2009,2010
"T27 R24W S26",141152,2,141,152,2009,2010
"T27 R24W S26",141190,5,141,190,2009,2010
"T27 R24W S26",176195,82,176,195,2009,2010
"T27 R24W S26",190141,86,190,141,2009,2010
"T27 R24W S26",190190,2,190,190,2009,2010
"T27 R24W S26",195111,2,195,111,2009,2010
"T27 R24W S26",195141,47,195,141,2009,2010
"T27 R24W S26",195176,26,195,176,2009,2010
"T27 R24W S26",195195,160,195,195,2009,2010
"T27 R24W S26",152141,1,152,141,2009,2010
"T27 R24W S26",111176,3,111,176,2009,2010
"T27 R24W S26",141195,79,141,195,2009,2010
"T27 R24W S26",142141,9,142,141,2009,2010
"T27 R24W S26",111141,2,111,141,2009,2010
"T27 R24W S26",152195,3,152,195,2009,2010
"T27 R24W S26",176111,1,176,111,2009,2010
"T27 R24W S26",121141,159,121,141,2009,2010
"T27 R24W S26",121195,3,121,195,2009,2010
"T27 R24W S26",176141,27,176,141,2009,2010
"T27 R24W S26",176176,70,176,176,2009,2010
"T27 R24W S26",121142,10,121,142,2009,2010
"T27 R24W S26",122121,27,122,121,2009,2010
