"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R26W S15",111195,1,111,195,2008,2009
"T102 R26W S15",121121,214,121,121,2008,2009
"T102 R26W S15",141141,53,141,141,2008,2009
"T102 R26W S15",141190,13,141,190,2008,2009
"T102 R26W S15",141195,2,141,195,2008,2009
"T102 R26W S15",190141,143,190,141,2008,2009
"T102 R26W S15",190190,348,190,190,2008,2009
"T102 R26W S15",190195,3,190,195,2008,2009
"T102 R26W S15",195111,2,195,111,2008,2009
"T102 R26W S15",195176,12,195,176,2008,2009
"T102 R26W S15",195195,6,195,195,2008,2009
"T102 R26W S15",190152,1,190,152,2008,2009
"T102 R26W S15",190176,2,190,176,2008,2009
"T102 R26W S15",176195,12,176,195,2008,2009
"T102 R26W S15",176190,3,176,190,2008,2009
"T102 R26W S15",176176,102,176,176,2008,2009
"T102 R26W S15",5141,1,5,141,2008,2009
"T102 R26W S15",176005,42,176,5,2008,2009
"T102 R26W S15",176141,8,176,141,2008,2009
"T102 R26W S15",195005,4,195,5,2008,2009
"T102 R26W S15",5195,1,5,195,2008,2009
"T102 R26W S15",36176,1,36,176,2008,2009
"T102 R26W S15",121122,2,121,122,2008,2009
"T102 R26W S15",122122,35,122,122,2008,2009
"T102 R26W S15",5176,10,5,176,2008,2009
"T102 R26W S15",122123,2,122,123,2008,2009
"T102 R26W S15",5005,85,5,5,2008,2009
"T102 R26W S15",123123,11,123,123,2008,2009
"T102 R26W S15",1195,7,1,195,2008,2009
"T102 R26W S15",1001,47,1,1,2008,2009
"T102 R26W S15",1005,1233,1,5,2008,2009
"T102 R26W S15",123124,2,123,124,2008,2009
"T102 R26W S15",1176,26,1,176,2008,2009
"T102 R26W S15",5001,450,5,1,2008,2009
"T102 R26W S15",195001,1,195,1,2008,2009
"T102 R26W S15",176001,9,176,1,2008,2009
"T102 R26W S15",1121,6,1,121,2008,2009
"T102 R26W S15",141001,2,141,1,2008,2009
"T102 R26W S15",121001,3,121,1,2008,2009
"T102 R26W S15",111195,1,111,195,2009,2010
"T102 R26W S15",121121,195,121,121,2009,2010
"T102 R26W S15",141141,26,141,141,2009,2010
"T102 R26W S15",141190,153,141,190,2009,2010
"T102 R26W S15",176195,7,176,195,2009,2010
"T102 R26W S15",190141,13,190,141,2009,2010
"T102 R26W S15",190190,343,190,190,2009,2010
"T102 R26W S15",195176,20,195,176,2009,2010
"T102 R26W S15",195190,4,195,190,2009,2010
"T102 R26W S15",195195,5,195,195,2009,2010
"T102 R26W S15",111176,1,111,176,2009,2010
"T102 R26W S15",141195,1,141,195,2009,2010
"T102 R26W S15",176190,1,176,190,2009,2010
"T102 R26W S15",5195,5,5,195,2009,2010
"T102 R26W S15",121195,2,121,195,2009,2010
"T102 R26W S15",152190,1,152,190,2009,2010
"T102 R26W S15",176176,105,176,176,2009,2010
"T102 R26W S15",190176,6,190,176,2009,2010
"T102 R26W S15",176005,3,176,5,2009,2010
"T102 R26W S15",121190,6,121,190,2009,2010
"T102 R26W S15",122121,9,122,121,2009,2010
"T102 R26W S15",122122,26,122,122,2009,2010
"T102 R26W S15",141176,19,141,176,2009,2010
"T102 R26W S15",121122,2,121,122,2009,2010
"T102 R26W S15",141121,6,141,121,2009,2010
"T102 R26W S15",190121,2,190,121,2009,2010
"T102 R26W S15",5005,45,5,5,2009,2010
"T102 R26W S15",5176,60,5,176,2009,2010
"T102 R26W S15",121176,5,121,176,2009,2010
"T102 R26W S15",123122,1,123,122,2009,2010
"T102 R26W S15",123123,11,123,123,2009,2010
"T102 R26W S15",5121,12,5,121,2009,2010
"T102 R26W S15",121005,3,121,5,2009,2010
"T102 R26W S15",122176,2,122,176,2009,2010
"T102 R26W S15",176001,14,176,1,2009,2010
"T102 R26W S15",195001,3,195,1,2009,2010
"T102 R26W S15",1005,269,1,5,2009,2010
"T102 R26W S15",1176,22,1,176,2009,2010
"T102 R26W S15",124123,1,124,123,2009,2010
"T102 R26W S15",5001,1216,5,1,2009,2010
"T102 R26W S15",1001,196,1,1,2009,2010
"T102 R26W S15",176121,18,176,121,2009,2010
"T102 R26W S15",121001,7,121,1,2009,2010
