"xCoords","yCoords","width","colorToUse"
1,6.4,0.101112234580384,"#ffd300"
1.2,6.4,0.101112234580384,"#ffd300"
1.4,6.4,0.101112234580384,"#ffd300"
2,6.4,0.101112234580384,"#ffd300"
1.8,6.4,0.101112234580384,"#ffd300"
1.6,6.4,0.101112234580384,"#ffd300"
1,6.4,0.0337040781934614,"#f781bf"
1.2,6.2,0.0337040781934614,"#f781bf"
1.4,6.2,0.0337040781934614,"#f781bf"
2,4.6,0.0337040781934614,"#ffd300"
1.8,4.8,0.0337040781934614,"#ffd300"
1.6,4.8,0.0337040781934614,"#ffd300"
1,6.4,0.404448938321537,"#AAAAAA"
1.2,5.8,0.404448938321537,"#AAAAAA"
1.4,5.8,0.404448938321537,"#AAAAAA"
2,1,0.404448938321537,"#ffd300"
1.8,1.6,0.404448938321537,"#ffd300"
1.6,1.6,0.404448938321537,"#ffd300"
1,6.4,0.303336703741153,"#4daf4a"
1.2,6.3,0.303336703741153,"#4daf4a"
1.4,6.3,0.303336703741153,"#4daf4a"
2,5.5,0.303336703741153,"#ffd300"
1.8,5.6,0.303336703741153,"#ffd300"
1.6,5.6,0.303336703741153,"#ffd300"
1,6.4,0.101112234580384,"#a65628"
1.2,6.1,0.101112234580384,"#a65628"
1.4,6.1,0.101112234580384,"#a65628"
2,3.7,0.101112234580384,"#ffd300"
1.8,4,0.101112234580384,"#ffd300"
1.6,4,0.101112234580384,"#ffd300"
1,1.9,0.0337040781934614,"#AAAAAA"
1.2,1.8,0.0337040781934614,"#AAAAAA"
1.4,1.8,0.0337040781934614,"#AAAAAA"
2,1,0.0337040781934614,"#e41a1c"
1.8,1.1,0.0337040781934614,"#e41a1c"
1.6,1.1,0.0337040781934614,"#e41a1c"
1,1.9,0.0337040781934614,"#4daf4a"
1.2,2.3,0.0337040781934614,"#4daf4a"
1.4,2.3,0.0337040781934614,"#4daf4a"
2,5.5,0.0337040781934614,"#e41a1c"
1.8,5.1,0.0337040781934614,"#e41a1c"
1.6,5.1,0.0337040781934614,"#e41a1c"
1,1.9,23.8624873609707,"#a65628"
1.2,2.1,23.8624873609707,"#a65628"
1.4,2.1,23.8624873609707,"#a65628"
2,3.7,23.8624873609707,"#e41a1c"
1.8,3.5,23.8624873609707,"#e41a1c"
1.6,3.5,23.8624873609707,"#e41a1c"
1,4.6,0.0674081563869228,"#ffd300"
1.2,4.8,0.0674081563869228,"#ffd300"
1.4,4.8,0.0674081563869228,"#ffd300"
2,6.4,0.0674081563869228,"#f781bf"
1.8,6.2,0.0674081563869228,"#f781bf"
1.6,6.2,0.0674081563869228,"#f781bf"
1,4.6,0.606673407482305,"#f781bf"
1.2,4.6,0.606673407482305,"#f781bf"
1.4,4.6,0.606673407482305,"#f781bf"
2,4.6,0.606673407482305,"#f781bf"
1.8,4.6,0.606673407482305,"#f781bf"
1.6,4.6,0.606673407482305,"#f781bf"
1,4.6,1.24705089315807,"#AAAAAA"
1.2,4.2,1.24705089315807,"#AAAAAA"
1.4,4.2,1.24705089315807,"#AAAAAA"
2,1,1.24705089315807,"#f781bf"
1.8,1.4,1.24705089315807,"#f781bf"
1.6,1.4,1.24705089315807,"#f781bf"
1,4.6,0.168520390967307,"#4daf4a"
1.2,4.7,0.168520390967307,"#4daf4a"
1.4,4.7,0.168520390967307,"#4daf4a"
2,5.5,0.168520390967307,"#f781bf"
1.8,5.4,0.168520390967307,"#f781bf"
1.6,5.4,0.168520390967307,"#f781bf"
1,4.6,0.168520390967307,"#a65628"
1.2,4.5,0.168520390967307,"#a65628"
1.4,4.5,0.168520390967307,"#a65628"
2,3.7,0.168520390967307,"#f781bf"
1.8,3.8,0.168520390967307,"#f781bf"
1.6,3.8,0.168520390967307,"#f781bf"
1,1,0.337040781934614,"#ffd300"
1.2,1.6,0.337040781934614,"#ffd300"
1.4,1.6,0.337040781934614,"#ffd300"
2,6.4,0.337040781934614,"#AAAAAA"
1.8,5.8,0.337040781934614,"#AAAAAA"
1.6,5.8,0.337040781934614,"#AAAAAA"
1,1,0.404448938321537,"#f781bf"
1.2,1.4,0.404448938321537,"#f781bf"
1.4,1.4,0.404448938321537,"#f781bf"
2,4.6,0.404448938321537,"#AAAAAA"
1.8,4.2,0.404448938321537,"#AAAAAA"
1.6,4.2,0.404448938321537,"#AAAAAA"
1,1,11.6616110549376,"#AAAAAA"
1.2,1,11.6616110549376,"#AAAAAA"
1.4,1,11.6616110549376,"#AAAAAA"
2,1,11.6616110549376,"#AAAAAA"
1.8,1,11.6616110549376,"#AAAAAA"
1.6,1,11.6616110549376,"#AAAAAA"
1,1,0.337040781934614,"#4daf4a"
1.2,1.5,0.337040781934614,"#4daf4a"
1.4,1.5,0.337040781934614,"#4daf4a"
2,5.5,0.337040781934614,"#AAAAAA"
1.8,5,0.337040781934614,"#AAAAAA"
1.6,5,0.337040781934614,"#AAAAAA"
1,1,10.4819683181665,"#a65628"
1.2,1.3,10.4819683181665,"#a65628"
1.4,1.3,10.4819683181665,"#a65628"
2,3.7,10.4819683181665,"#AAAAAA"
1.8,3.4,10.4819683181665,"#AAAAAA"
1.6,3.4,10.4819683181665,"#AAAAAA"
1,5.5,0.303336703741153,"#AAAAAA"
1.2,5,0.303336703741153,"#AAAAAA"
1.4,5,0.303336703741153,"#AAAAAA"
2,1,0.303336703741153,"#4daf4a"
1.8,1.5,0.303336703741153,"#4daf4a"
1.6,1.5,0.303336703741153,"#4daf4a"
1,5.5,0.337040781934614,"#4daf4a"
1.2,5.5,0.337040781934614,"#4daf4a"
1.4,5.5,0.337040781934614,"#4daf4a"
2,5.5,0.337040781934614,"#4daf4a"
1.8,5.5,0.337040781934614,"#4daf4a"
1.6,5.5,0.337040781934614,"#4daf4a"
1,5.5,2.19076508257499,"#a65628"
1.2,5.3,2.19076508257499,"#a65628"
1.4,5.3,2.19076508257499,"#a65628"
2,3.7,2.19076508257499,"#4daf4a"
1.8,3.9,2.19076508257499,"#4daf4a"
1.6,3.9,2.19076508257499,"#4daf4a"
1,3.7,0.370744860128076,"#e41a1c"
1.2,3.5,0.370744860128076,"#e41a1c"
1.4,3.5,0.370744860128076,"#e41a1c"
2,1.9,0.370744860128076,"#a65628"
1.8,2.1,0.370744860128076,"#a65628"
1.6,2.1,0.370744860128076,"#a65628"
1,3.7,0.0337040781934614,"#f781bf"
1.2,3.8,0.0337040781934614,"#f781bf"
