"xCoords","yCoords","width","colorToUse"
1,6.4,0.0690131124913734,"#ffd300"
1.2,6.4,0.0690131124913734,"#ffd300"
1.4,6.4,0.0690131124913734,"#ffd300"
2,6.4,0.0690131124913734,"#ffd300"
1.8,6.4,0.0690131124913734,"#ffd300"
1.6,6.4,0.0690131124913734,"#ffd300"
1,6.4,0.345065562456867,"#AAAAAA"
1.2,5.8,0.345065562456867,"#AAAAAA"
1.4,5.8,0.345065562456867,"#AAAAAA"
2,1,0.345065562456867,"#ffd300"
1.8,1.6,0.345065562456867,"#ffd300"
1.6,1.6,0.345065562456867,"#ffd300"
1,4.6,0.20703933747412,"#AAAAAA"
1.2,4.2,0.20703933747412,"#AAAAAA"
1.4,4.2,0.20703933747412,"#AAAAAA"
2,1,0.20703933747412,"#f781bf"
1.8,1.4,0.20703933747412,"#f781bf"
1.6,1.4,0.20703933747412,"#f781bf"
1,4.6,0.0345065562456867,"#4daf4a"
1.2,4.7,0.0345065562456867,"#4daf4a"
1.4,4.7,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#f781bf"
1.8,5.4,0.0345065562456867,"#f781bf"
1.6,5.4,0.0345065562456867,"#f781bf"
1,1,1.44927536231884,"#ffd300"
1.2,1.6,1.44927536231884,"#ffd300"
1.4,1.6,1.44927536231884,"#ffd300"
2,6.4,1.44927536231884,"#AAAAAA"
1.8,5.8,1.44927536231884,"#AAAAAA"
1.6,5.8,1.44927536231884,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,67.9089026915114,"#AAAAAA"
1.2,1,67.9089026915114,"#AAAAAA"
1.4,1,67.9089026915114,"#AAAAAA"
2,1,67.9089026915114,"#AAAAAA"
1.8,1,67.9089026915114,"#AAAAAA"
1.6,1,67.9089026915114,"#AAAAAA"
1,1,9.3167701863354,"#4daf4a"
1.2,1.5,9.3167701863354,"#4daf4a"
1.4,1.5,9.3167701863354,"#4daf4a"
2,5.5,9.3167701863354,"#AAAAAA"
1.8,5,9.3167701863354,"#AAAAAA"
1.6,5,9.3167701863354,"#AAAAAA"
1,1,0.0345065562456867,"#a65628"
1.2,1.3,0.0345065562456867,"#a65628"
1.4,1.3,0.0345065562456867,"#a65628"
2,3.7,0.0345065562456867,"#AAAAAA"
1.8,3.4,0.0345065562456867,"#AAAAAA"
1.6,3.4,0.0345065562456867,"#AAAAAA"
1,5.5,18.0814354727398,"#ffd300"
1.2,5.6,18.0814354727398,"#ffd300"
1.4,5.6,18.0814354727398,"#ffd300"
2,6.4,18.0814354727398,"#4daf4a"
1.8,6.3,18.0814354727398,"#4daf4a"
1.6,6.3,18.0814354727398,"#4daf4a"
1,5.5,1.31124913733609,"#AAAAAA"
1.2,5,1.31124913733609,"#AAAAAA"
1.4,5,1.31124913733609,"#AAAAAA"
2,1,1.31124913733609,"#4daf4a"
1.8,1.5,1.31124913733609,"#4daf4a"
1.6,1.5,1.31124913733609,"#4daf4a"
1,5.5,1.20772946859903,"#4daf4a"
1.2,5.5,1.20772946859903,"#4daf4a"
1.4,5.5,1.20772946859903,"#4daf4a"
2,5.5,1.20772946859903,"#4daf4a"
1.8,5.5,1.20772946859903,"#4daf4a"
1.6,5.5,1.20772946859903,"#4daf4a"
2,6.4,0.0345065562456867,"#ffd300"
2.2,6.4,0.0345065562456867,"#ffd300"
2.4,6.4,0.0345065562456867,"#ffd300"
3,6.4,0.0345065562456867,"#ffd300"
