"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S8",111111,72,111,111,2008,2009
"T112 R21W S8",111195,5,111,195,2008,2009
"T112 R21W S8",121121,68,121,121,2008,2009
"T112 R21W S8",141141,397,141,141,2008,2009
"T112 R21W S8",141190,6,141,190,2008,2009
"T112 R21W S8",141195,3,141,195,2008,2009
"T112 R21W S8",190141,4,190,141,2008,2009
"T112 R21W S8",195111,3,195,111,2008,2009
"T112 R21W S8",195141,1,195,141,2008,2009
"T112 R21W S8",195176,35,195,176,2008,2009
"T112 R21W S8",195195,32,195,195,2008,2009
"T112 R21W S8",141176,21,141,176,2008,2009
"T112 R21W S8",5111,2,5,111,2008,2009
"T112 R21W S8",176195,53,176,195,2008,2009
"T112 R21W S8",176176,1104,176,176,2008,2009
"T112 R21W S8",141152,7,141,152,2008,2009
"T112 R21W S8",176005,256,176,5,2008,2009
"T112 R21W S8",176036,1,176,36,2008,2009
"T112 R21W S8",176141,42,176,141,2008,2009
"T112 R21W S8",195005,4,195,5,2008,2009
"T112 R21W S8",5195,3,5,195,2008,2009
"T112 R21W S8",142141,1,142,141,2008,2009
"T112 R21W S8",36176,5,36,176,2008,2009
"T112 R21W S8",121122,4,121,122,2008,2009
"T112 R21W S8",122122,52,122,122,2008,2009
"T112 R21W S8",141005,8,141,5,2008,2009
"T112 R21W S8",176023,1,176,23,2008,2009
"T112 R21W S8",176152,2,176,152,2008,2009
"T112 R21W S8",5176,32,5,176,2008,2009
"T112 R21W S8",36195,1,36,195,2008,2009
"T112 R21W S8",122123,1,122,123,2008,2009
"T112 R21W S8",122121,4,122,121,2008,2009
"T112 R21W S8",111176,1,111,176,2008,2009
"T112 R21W S8",5005,35,5,5,2008,2009
"T112 R21W S8",190111,1,190,111,2008,2009
"T112 R21W S8",1111,2,1,111,2008,2009
"T112 R21W S8",111141,10,111,141,2008,2009
"T112 R21W S8",123122,2,123,122,2008,2009
"T112 R21W S8",123123,3,123,123,2008,2009
"T112 R21W S8",141111,8,141,111,2008,2009
"T112 R21W S8",176111,2,176,111,2008,2009
"T112 R21W S8",37005,1,37,5,2008,2009
"T112 R21W S8",1195,6,1,195,2008,2009
"T112 R21W S8",1001,2,1,1,2008,2009
"T112 R21W S8",152176,11,152,176,2008,2009
"T112 R21W S8",124124,1,124,124,2008,2009
"T112 R21W S8",152152,2,152,152,2008,2009
"T112 R21W S8",1176,2,1,176,2008,2009
"T112 R21W S8",5001,524,5,1,2008,2009
"T112 R21W S8",61005,1,61,5,2008,2009
"T112 R21W S8",195001,1,195,1,2008,2009
"T112 R21W S8",152141,10,152,141,2008,2009
"T112 R21W S8",5028,1,5,28,2008,2009
"T112 R21W S8",176001,40,176,1,2008,2009
"T112 R21W S8",111001,1,111,1,2008,2009
"T112 R21W S8",12005,1,12,5,2008,2009
"T112 R21W S8",111111,60,111,111,2009,2010
"T112 R21W S8",111195,16,111,195,2009,2010
"T112 R21W S8",121121,49,121,121,2009,2010
"T112 R21W S8",141141,340,141,141,2009,2010
"T112 R21W S8",141152,11,141,152,2009,2010
"T112 R21W S8",176195,27,176,195,2009,2010
"T112 R21W S8",190141,6,190,141,2009,2010
"T112 R21W S8",195111,5,195,111,2009,2010
"T112 R21W S8",195141,2,195,141,2009,2010
"T112 R21W S8",195176,62,195,176,2009,2010
"T112 R21W S8",195195,29,195,195,2009,2010
"T112 R21W S8",152141,7,152,141,2009,2010
"T112 R21W S8",195005,2,195,5,2009,2010
"T112 R21W S8",111176,1,111,176,2009,2010
"T112 R21W S8",141195,17,141,195,2009,2010
"T112 R21W S8",111141,12,111,141,2009,2010
"T112 R21W S8",176111,2,176,111,2009,2010
"T112 R21W S8",121141,3,121,141,2009,2010
"T112 R21W S8",121195,1,121,195,2009,2010
"T112 R21W S8",176141,16,176,141,2009,2010
"T112 R21W S8",176176,925,176,176,2009,2010
"T112 R21W S8",176005,203,176,5,2009,2010
"T112 R21W S8",5141,3,5,141,2009,2010
"T112 R21W S8",122121,18,122,121,2009,2010
"T112 R21W S8",122122,40,122,122,2009,2010
"T112 R21W S8",141142,3,141,142,2009,2010
"T112 R21W S8",141176,77,141,176,2009,2010
"T112 R21W S8",152176,4,152,176,2009,2010
"T112 R21W S8",141063,2,141,63,2009,2010
"T112 R21W S8",176063,34,176,63,2009,2010
"T112 R21W S8",195063,3,195,63,2009,2010
"T112 R21W S8",28176,1,28,176,2009,2010
"T112 R21W S8",111190,1,111,190,2009,2010
"T112 R21W S8",121122,17,121,122,2009,2010
"T112 R21W S8",141121,3,141,121,2009,2010
"T112 R21W S8",23176,1,23,176,2009,2010
"T112 R21W S8",5005,274,5,5,2009,2010
"T112 R21W S8",5176,19,5,176,2009,2010
"T112 R21W S8",121176,1,121,176,2009,2010
"T112 R21W S8",123122,3,123,122,2009,2010
"T112 R21W S8",1036,1,1,36,2009,2010
"T112 R21W S8",141111,2,141,111,2009,2010
"T112 R21W S8",141005,6,141,5,2009,2010
"T112 R21W S8",36005,1,36,5,2009,2010
"T112 R21W S8",176001,4,176,1,2009,2010
"T112 R21W S8",1005,544,1,5,2009,2010
"T112 R21W S8",1176,21,1,176,2009,2010
"T112 R21W S8",124123,1,124,123,2009,2010
"T112 R21W S8",5001,10,5,1,2009,2010
"T112 R21W S8",1001,1,1,1,2009,2010
"T112 R21W S8",1111,1,1,111,2009,2010
"T112 R21W S8",121123,1,121,123,2009,2010
"T112 R21W S8",141001,1,141,1,2009,2010
"T112 R21W S8",123121,1,123,121,2009,2010
"T112 R21W S8",141087,1,141,87,2009,2010
"T112 R21W S8",141124,2,141,124,2009,2010
"T112 R21W S8",111111,62,111,111,2010,2011
"T112 R21W S8",111195,5,111,195,2010,2011
"T112 R21W S8",121121,49,121,121,2010,2011
"T112 R21W S8",141190,6,141,190,2010,2011
"T112 R21W S8",141195,10,141,195,2010,2011
"T112 R21W S8",152141,11,152,141,2010,2011
"T112 R21W S8",176195,338,176,195,2010,2011
"T112 R21W S8",195111,3,195,111,2010,2011
"T112 R21W S8",195195,48,195,195,2010,2011
"T112 R21W S8",5195,6,5,195,2010,2011
"T112 R21W S8",141141,351,141,141,2010,2011
"T112 R21W S8",195141,20,195,141,2010,2011
"T112 R21W S8",176111,2,176,111,2010,2011
"T112 R21W S8",5141,7,5,141,2010,2011
