"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R47W S4",111111,53,111,111,2008,2009
"T138 R47W S4",111190,2,111,190,2008,2009
"T138 R47W S4",121121,94,121,121,2008,2009
"T138 R47W S4",141141,4,141,141,2008,2009
"T138 R47W S4",141190,14,141,190,2008,2009
"T138 R47W S4",141195,1,141,195,2008,2009
"T138 R47W S4",190141,20,190,141,2008,2009
"T138 R47W S4",190190,150,190,190,2008,2009
"T138 R47W S4",190195,1,190,195,2008,2009
"T138 R47W S4",195111,9,195,111,2008,2009
"T138 R47W S4",195195,1,195,195,2008,2009
"T138 R47W S4",5190,3,5,190,2008,2009
"T138 R47W S4",5111,10,5,111,2008,2009
"T138 R47W S4",195037,2,195,37,2008,2009
"T138 R47W S4",176176,17,176,176,2008,2009
"T138 R47W S4",5141,3,5,141,2008,2009
"T138 R47W S4",23061,3,23,61,2008,2009
"T138 R47W S4",176005,32,176,5,2008,2009
"T138 R47W S4",176036,20,176,36,2008,2009
"T138 R47W S4",176061,4,176,61,2008,2009
"T138 R47W S4",195005,5,195,5,2008,2009
"T138 R47W S4",195036,3,195,36,2008,2009
"T138 R47W S4",5195,1,5,195,2008,2009
"T138 R47W S4",36036,9,36,36,2008,2009
"T138 R47W S4",36176,12,36,176,2008,2009
"T138 R47W S4",61023,17,61,23,2008,2009
"T138 R47W S4",61061,1,61,61,2008,2009
"T138 R47W S4",121122,3,121,122,2008,2009
"T138 R47W S4",122122,10,122,122,2008,2009
"T138 R47W S4",176023,2,176,23,2008,2009
"T138 R47W S4",176037,3,176,37,2008,2009
"T138 R47W S4",190023,1,190,23,2008,2009
"T138 R47W S4",5176,1,5,176,2008,2009
"T138 R47W S4",122121,1,122,121,2008,2009
"T138 R47W S4",23176,1,23,176,2008,2009
"T138 R47W S4",111005,3,111,5,2008,2009
"T138 R47W S4",23023,1,23,23,2008,2009
"T138 R47W S4",23111,8,23,111,2008,2009
"T138 R47W S4",5005,691,5,5,2008,2009
"T138 R47W S4",36061,1,36,61,2008,2009
"T138 R47W S4",190111,24,190,111,2008,2009
"T138 R47W S4",23001,2,23,1,2008,2009
"T138 R47W S4",23005,117,23,5,2008,2009
"T138 R47W S4",23041,4,23,41,2008,2009
"T138 R47W S4",1111,13,1,111,2008,2009
"T138 R47W S4",5023,449,5,23,2008,2009
"T138 R47W S4",5042,7,5,42,2008,2009
"T138 R47W S4",5061,6,5,61,2008,2009
"T138 R47W S4",6111,1,6,111,2008,2009
"T138 R47W S4",23036,2,23,36,2008,2009
"T138 R47W S4",23037,1,23,37,2008,2009
"T138 R47W S4",36005,25,36,5,2008,2009
"T138 R47W S4",36037,2,36,37,2008,2009
"T138 R47W S4",111037,1,111,37,2008,2009
"T138 R47W S4",123123,2,123,123,2008,2009
"T138 R47W S4",124123,1,124,123,2008,2009
"T138 R47W S4",141111,1,141,111,2008,2009
"T138 R47W S4",176111,4,176,111,2008,2009
"T138 R47W S4",6005,2,6,5,2008,2009
"T138 R47W S4",36001,1,36,1,2008,2009
"T138 R47W S4",41005,269,41,5,2008,2009
"T138 R47W S4",41041,1,41,41,2008,2009
"T138 R47W S4",41061,2,41,61,2008,2009
"T138 R47W S4",42005,19,42,5,2008,2009
"T138 R47W S4",5006,3,5,6,2008,2009
"T138 R47W S4",5041,39,5,41,2008,2009
"T138 R47W S4",1023,9,1,23,2008,2009
"T138 R47W S4",24111,1,24,111,2008,2009
"T138 R47W S4",37005,1,37,5,2008,2009
"T138 R47W S4",42176,1,42,176,2008,2009
"T138 R47W S4",5036,4,5,36,2008,2009
"T138 R47W S4",6176,1,6,176,2008,2009
"T138 R47W S4",1001,7,1,1,2008,2009
"T138 R47W S4",1005,502,1,5,2008,2009
"T138 R47W S4",28005,1,28,5,2008,2009
"T138 R47W S4",1006,1,1,6,2008,2009
"T138 R47W S4",5001,58,5,1,2008,2009
"T138 R47W S4",176041,1,176,41,2008,2009
"T138 R47W S4",61005,30,61,5,2008,2009
"T138 R47W S4",195001,3,195,1,2008,2009
"T138 R47W S4",5059,2,5,59,2008,2009
"T138 R47W S4",123121,1,123,121,2008,2009
"T138 R47W S4",59005,1,59,5,2008,2009
"T138 R47W S4",176001,1,176,1,2008,2009
"T138 R47W S4",61001,8,61,1,2008,2009
"T138 R47W S4",1190,1,1,190,2008,2009
"T138 R47W S4",111001,1,111,1,2008,2009
"T138 R47W S4",41001,1,41,1,2008,2009
"T138 R47W S4",43023,2,43,23,2008,2009
"T138 R47W S4",61041,1,61,41,2008,2009
"T138 R47W S4",43005,2,43,5,2008,2009
"T138 R47W S4",111111,56,111,111,2009,2010
"T138 R47W S4",111195,1,111,195,2009,2010
"T138 R47W S4",121121,94,121,121,2009,2010
"T138 R47W S4",141141,6,141,141,2009,2010
"T138 R47W S4",141190,21,141,190,2009,2010
"T138 R47W S4",190141,7,190,141,2009,2010
"T138 R47W S4",190190,159,190,190,2009,2010
"T138 R47W S4",195190,1,195,190,2009,2010
"T138 R47W S4",195005,1,195,5,2009,2010
"T138 R47W S4",195036,1,195,36,2009,2010
"T138 R47W S4",111176,8,111,176,2009,2010
"T138 R47W S4",176111,1,176,111,2009,2010
"T138 R47W S4",23111,1,23,111,2009,2010
"T138 R47W S4",36176,15,36,176,2009,2010
"T138 R47W S4",61176,2,61,176,2009,2010
"T138 R47W S4",176036,6,176,36,2009,2010
"T138 R47W S4",176176,18,176,176,2009,2010
"T138 R47W S4",111023,15,111,23,2009,2010
"T138 R47W S4",176005,6,176,5,2009,2010
"T138 R47W S4",176023,1,176,23,2009,2010
"T138 R47W S4",37176,2,37,176,2009,2010
"T138 R47W S4",122121,3,122,121,2009,2010
"T138 R47W S4",122122,10,122,122,2009,2010
"T138 R47W S4",111190,30,111,190,2009,2010
"T138 R47W S4",190111,4,190,111,2009,2010
"T138 R47W S4",23190,4,23,190,2009,2010
"T138 R47W S4",121122,2,121,122,2009,2010
"T138 R47W S4",37023,2,37,23,2009,2010
"T138 R47W S4",5111,16,5,111,2009,2010
"T138 R47W S4",23176,3,23,176,2009,2010
"T138 R47W S4",5005,645,5,5,2009,2010
"T138 R47W S4",5023,303,5,23,2009,2010
"T138 R47W S4",5042,15,5,42,2009,2010
"T138 R47W S4",5061,36,5,61,2009,2010
"T138 R47W S4",5176,47,5,176,2009,2010
"T138 R47W S4",41005,23,41,5,2009,2010
"T138 R47W S4",41023,2,41,23,2009,2010
"T138 R47W S4",42005,5,42,5,2009,2010
"T138 R47W S4",42023,2,42,23,2009,2010
"T138 R47W S4",61005,14,61,5,2009,2010
"T138 R47W S4",23005,80,23,5,2009,2010
"T138 R47W S4",23023,22,23,23,2009,2010
"T138 R47W S4",36024,1,36,24,2009,2010
"T138 R47W S4",37005,1,37,5,2009,2010
"T138 R47W S4",61024,1,61,24,2009,2010
"T138 R47W S4",123123,2,123,123,2009,2010
"T138 R47W S4",123124,1,123,124,2009,2010
"T138 R47W S4",1023,12,1,23,2009,2010
"T138 R47W S4",1036,1,1,36,2009,2010
"T138 R47W S4",5006,3,5,6,2009,2010
"T138 R47W S4",6005,3,6,5,2009,2010
"T138 R47W S4",23006,8,23,6,2009,2010
"T138 R47W S4",23041,357,23,41,2009,2010
"T138 R47W S4",41111,1,41,111,2009,2010
"T138 R47W S4",23042,1,23,42,2009,2010
"T138 R47W S4",36036,12,36,36,2009,2010
"T138 R47W S4",37036,2,37,36,2009,2010
"T138 R47W S4",5036,4,5,36,2009,2010
"T138 R47W S4",36005,3,36,5,2009,2010
"T138 R47W S4",23001,5,23,1,2009,2010
"T138 R47W S4",41041,1,41,41,2009,2010
"T138 R47W S4",176037,1,176,37,2009,2010
"T138 R47W S4",36111,6,36,111,2009,2010
"T138 R47W S4",111036,1,111,36,2009,2010
"T138 R47W S4",195001,1,195,1,2009,2010
"T138 R47W S4",111142,2,111,142,2009,2010
"T138 R47W S4",37111,2,37,111,2009,2010
"T138 R47W S4",1005,66,1,5,2009,2010
"T138 R47W S4",1176,1,1,176,2009,2010
"T138 R47W S4",5041,331,5,41,2009,2010
"T138 R47W S4",5001,300,5,1,2009,2010
"T138 R47W S4",1111,2,1,111,2009,2010
"T138 R47W S4",41001,19,41,1,2009,2010
"T138 R47W S4",111001,11,111,1,2009,2010
"T138 R47W S4",59005,2,59,5,2009,2010
"T138 R47W S4",6111,1,6,111,2009,2010
"T138 R47W S4",36087,1,36,87,2009,2010
"T138 R47W S4",111111,45,111,111,2010,2011
"T138 R47W S4",121121,95,121,121,2010,2011
"T138 R47W S4",141190,12,141,190,2010,2011
"T138 R47W S4",176195,1,176,195,2010,2011
"T138 R47W S4",190141,1,190,141,2010,2011
"T138 R47W S4",190190,203,190,190,2010,2011
"T138 R47W S4",190195,1,190,195,2010,2011
"T138 R47W S4",5195,3,5,195,2010,2011
"T138 R47W S4",141141,1,141,141,2010,2011
"T138 R47W S4",142190,2,142,190,2010,2011
"T138 R47W S4",176111,2,176,111,2010,2011
"T138 R47W S4",176023,2,176,23,2010,2011
"T138 R47W S4",176036,8,176,36,2010,2011
"T138 R47W S4",195023,1,195,23,2010,2011
"T138 R47W S4",23111,11,23,111,2010,2011
"T138 R47W S4",23195,2,23,195,2010,2011
"T138 R47W S4",111005,13,111,5,2010,2011
"T138 R47W S4",36190,1,36,190,2010,2011
"T138 R47W S4",121122,2,121,122,2010,2011
"T138 R47W S4",122122,12,122,122,2010,2011
"T138 R47W S4",176005,65,176,5,2010,2011
"T138 R47W S4",190111,10,190,111,2010,2011
"T138 R47W S4",111023,5,111,23,2010,2011
"T138 R47W S4",111190,5,111,190,2010,2011
"T138 R47W S4",111176,2,111,176,2010,2011
"T138 R47W S4",5005,703,5,5,2010,2011
"T138 R47W S4",5023,43,5,23,2010,2011
"T138 R47W S4",23005,322,23,5,2010,2011
"T138 R47W S4",23023,5,23,23,2010,2011
"T138 R47W S4",36005,13,36,5,2010,2011
"T138 R47W S4",42005,15,42,5,2010,2011
"T138 R47W S4",61005,34,61,5,2010,2011
"T138 R47W S4",5036,1,5,36,2010,2011
"T138 R47W S4",23036,3,23,36,2010,2011
"T138 R47W S4",24005,1,24,5,2010,2011
"T138 R47W S4",61023,2,61,23,2010,2011
"T138 R47W S4",123123,2,123,123,2010,2011
"T138 R47W S4",5001,76,5,1,2010,2011
"T138 R47W S4",23001,12,23,1,2010,2011
"T138 R47W S4",23041,2,23,41,2010,2011
"T138 R47W S4",5037,1,5,37,2010,2011
"T138 R47W S4",5041,20,5,41,2010,2011
"T138 R47W S4",176041,4,176,41,2010,2011
"T138 R47W S4",41023,1,41,23,2010,2011
"T138 R47W S4",6005,11,6,5,2010,2011
"T138 R47W S4",41005,680,41,5,2010,2011
"T138 R47W S4",36036,7,36,36,2010,2011
"T138 R47W S4",1001,19,1,1,2010,2011
"T138 R47W S4",1023,1,1,23,2010,2011
"T138 R47W S4",176001,5,176,1,2010,2011
"T138 R47W S4",176176,8,176,176,2010,2011
"T138 R47W S4",1111,10,1,111,2010,2011
"T138 R47W S4",41001,8,41,1,2010,2011
"T138 R47W S4",111037,1,111,37,2010,2011
"T138 R47W S4",176061,1,176,61,2010,2011
"T138 R47W S4",37005,1,37,5,2010,2011
"T138 R47W S4",23176,2,23,176,2010,2011
"T138 R47W S4",1037,1,1,37,2010,2011
"T138 R47W S4",5176,1,5,176,2010,2011
"T138 R47W S4",1005,104,1,5,2010,2011
"T138 R47W S4",111001,19,111,1,2010,2011
"T138 R47W S4",1061,1,1,61,2010,2011
"T138 R47W S4",42041,1,42,41,2010,2011
"T138 R47W S4",24001,1,24,1,2010,2011
"T138 R47W S4",36176,1,36,176,2010,2011
"T138 R47W S4",36001,3,36,1,2010,2011
"T138 R47W S4",36061,1,36,61,2010,2011
"T138 R47W S4",124124,1,124,124,2010,2011
"T138 R47W S4",5131,1,5,131,2010,2011
"T138 R47W S4",36041,1,36,41,2010,2011
"T138 R47W S4",1041,200,1,41,2010,2011
"T138 R47W S4",87001,1,87,1,2010,2011
"T138 R47W S4",111111,59,111,111,2011,2012
"T138 R47W S4",111195,11,111,195,2011,2012
"T138 R47W S4",141190,2,141,190,2011,2012
"T138 R47W S4",190141,19,190,141,2011,2012
"T138 R47W S4",190190,184,190,190,2011,2012
"T138 R47W S4",195111,2,195,111,2011,2012
"T138 R47W S4",195190,1,195,190,2011,2012
"T138 R47W S4",121121,95,121,121,2011,2012
"T138 R47W S4",5195,11,5,195,2011,2012
"T138 R47W S4",190111,20,190,111,2011,2012
"T138 R47W S4",36195,9,36,195,2011,2012
"T138 R47W S4",5036,2,5,36,2011,2012
"T138 R47W S4",23195,1,23,195,2011,2012
"T138 R47W S4",36037,2,36,37,2011,2012
"T138 R47W S4",176195,4,176,195,2011,2012
"T138 R47W S4",61195,2,61,195,2011,2012
"T138 R47W S4",5037,5,5,37,2011,2012
"T138 R47W S4",122121,1,122,121,2011,2012
"T138 R47W S4",122122,13,122,122,2011,2012
"T138 R47W S4",1195,13,1,195,2011,2012
"T138 R47W S4",5005,937,5,5,2011,2012
"T138 R47W S4",5111,2,5,111,2011,2012
"T138 R47W S4",195005,3,195,5,2011,2012
"T138 R47W S4",111005,1,111,5,2011,2012
"T138 R47W S4",111190,3,111,190,2011,2012
"T138 R47W S4",23005,38,23,5,2011,2012
"T138 R47W S4",23061,1,23,61,2011,2012
"T138 R47W S4",5061,18,5,61,2011,2012
"T138 R47W S4",23111,4,23,111,2011,2012
"T138 R47W S4",176111,5,176,111,2011,2012
"T138 R47W S4",176037,2,176,37,2011,2012
"T138 R47W S4",5001,878,5,1,2011,2012
"T138 R47W S4",23001,6,23,1,2011,2012
"T138 R47W S4",111001,4,111,1,2011,2012
"T138 R47W S4",5023,63,5,23,2011,2012
"T138 R47W S4",5041,23,5,41,2011,2012
"T138 R47W S4",23023,1,23,23,2011,2012
"T138 R47W S4",23041,2,23,41,2011,2012
"T138 R47W S4",36111,2,36,111,2011,2012
"T138 R47W S4",37111,2,37,111,2011,2012
"T138 R47W S4",123123,2,123,123,2011,2012
