"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S4",121121,68,121,121,2008,2009
"T145 R45W S4",141141,8,141,141,2008,2009
"T145 R45W S4",141190,6,141,190,2008,2009
"T145 R45W S4",190141,8,190,141,2008,2009
"T145 R45W S4",190190,14,190,190,2008,2009
"T145 R45W S4",195023,1,195,23,2008,2009
"T145 R45W S4",195176,1,195,176,2008,2009
"T145 R45W S4",195195,8,195,195,2008,2009
"T145 R45W S4",37195,1,37,195,2008,2009
"T145 R45W S4",176195,11,176,195,2008,2009
"T145 R45W S4",176176,21,176,176,2008,2009
"T145 R45W S4",176005,9,176,5,2008,2009
"T145 R45W S4",176036,10,176,36,2008,2009
"T145 R45W S4",176061,2,176,61,2008,2009
"T145 R45W S4",195005,2,195,5,2008,2009
"T145 R45W S4",5195,5,5,195,2008,2009
"T145 R45W S4",36036,122,36,36,2008,2009
"T145 R45W S4",36176,11,36,176,2008,2009
"T145 R45W S4",59176,1,59,176,2008,2009
"T145 R45W S4",122122,2,122,122,2008,2009
"T145 R45W S4",176023,1,176,23,2008,2009
"T145 R45W S4",176037,2,176,37,2008,2009
"T145 R45W S4",176059,1,176,59,2008,2009
"T145 R45W S4",5176,8,5,176,2008,2009
"T145 R45W S4",36006,1,36,6,2008,2009
"T145 R45W S4",36195,25,36,195,2008,2009
"T145 R45W S4",190005,2,190,5,2008,2009
"T145 R45W S4",23176,2,23,176,2008,2009
"T145 R45W S4",111005,1,111,5,2008,2009
"T145 R45W S4",59023,1,59,23,2008,2009
"T145 R45W S4",5005,339,5,5,2008,2009
"T145 R45W S4",23005,707,23,5,2008,2009
"T145 R45W S4",5023,683,5,23,2008,2009
"T145 R45W S4",5042,1,5,42,2008,2009
"T145 R45W S4",23036,80,23,36,2008,2009
"T145 R45W S4",36005,8,36,5,2008,2009
"T145 R45W S4",36023,2,36,23,2008,2009
"T145 R45W S4",123123,1,123,123,2008,2009
"T145 R45W S4",6005,649,6,5,2008,2009
"T145 R45W S4",41005,1,41,5,2008,2009
"T145 R45W S4",21005,2,21,5,2008,2009
"T145 R45W S4",1023,1,1,23,2008,2009
"T145 R45W S4",37005,1,37,5,2008,2009
"T145 R45W S4",5036,2,5,36,2008,2009
"T145 R45W S4",37059,1,37,59,2008,2009
"T145 R45W S4",1036,1,1,36,2008,2009
"T145 R45W S4",1195,5,1,195,2008,2009
"T145 R45W S4",1005,75,1,5,2008,2009
"T145 R45W S4",28036,2,28,36,2008,2009
"T145 R45W S4",1176,1,1,176,2008,2009
"T145 R45W S4",36041,1,36,41,2008,2009
"T145 R45W S4",5001,4,5,1,2008,2009
"T145 R45W S4",59036,8,59,36,2008,2009
"T145 R45W S4",36059,1,36,59,2008,2009
"T145 R45W S4",121001,1,121,1,2008,2009
"T145 R45W S4",121121,67,121,121,2009,2010
"T145 R45W S4",141141,14,141,141,2009,2010
"T145 R45W S4",141190,2,141,190,2009,2010
"T145 R45W S4",176195,3,176,195,2009,2010
"T145 R45W S4",190141,12,190,141,2009,2010
"T145 R45W S4",190190,7,190,190,2009,2010
"T145 R45W S4",195176,35,195,176,2009,2010
"T145 R45W S4",195195,1,195,195,2009,2010
"T145 R45W S4",195005,1,195,5,2009,2010
"T145 R45W S4",195036,3,195,36,2009,2010
"T145 R45W S4",190142,1,190,142,2009,2010
"T145 R45W S4",5195,1,5,195,2009,2010
"T145 R45W S4",36176,17,36,176,2009,2010
"T145 R45W S4",61176,2,61,176,2009,2010
"T145 R45W S4",176036,6,176,36,2009,2010
"T145 R45W S4",176176,26,176,176,2009,2010
"T145 R45W S4",176005,6,176,5,2009,2010
"T145 R45W S4",37176,1,37,176,2009,2010
"T145 R45W S4",122121,1,122,121,2009,2010
"T145 R45W S4",122122,1,122,122,2009,2010
"T145 R45W S4",5190,2,5,190,2009,2010
"T145 R45W S4",121122,1,121,122,2009,2010
"T145 R45W S4",59176,3,59,176,2009,2010
"T145 R45W S4",23176,6,23,176,2009,2010
"T145 R45W S4",5005,972,5,5,2009,2010
"T145 R45W S4",5023,668,5,23,2009,2010
"T145 R45W S4",5061,2,5,61,2009,2010
"T145 R45W S4",5176,39,5,176,2009,2010
"T145 R45W S4",42005,1,42,5,2009,2010
"T145 R45W S4",23005,666,23,5,2009,2010
"T145 R45W S4",37005,1,37,5,2009,2010
"T145 R45W S4",123123,1,123,123,2009,2010
"T145 R45W S4",6176,1,6,176,2009,2010
"T145 R45W S4",36036,206,36,36,2009,2010
"T145 R45W S4",5036,18,5,36,2009,2010
"T145 R45W S4",23001,17,23,1,2009,2010
"T145 R45W S4",36037,1,36,37,2009,2010
"T145 R45W S4",176001,4,176,1,2009,2010
"T145 R45W S4",195001,15,195,1,2009,2010
"T145 R45W S4",1005,4,1,5,2009,2010
"T145 R45W S4",5037,1,5,37,2009,2010
"T145 R45W S4",5001,93,5,1,2009,2010
"T145 R45W S4",41001,1,41,1,2009,2010
"T145 R45W S4",36001,1,36,1,2009,2010
"T145 R45W S4",1121,1,1,121,2009,2010
"T145 R45W S4",121121,68,121,121,2010,2011
"T145 R45W S4",141190,12,141,190,2010,2011
"T145 R45W S4",176195,26,176,195,2010,2011
"T145 R45W S4",190141,5,190,141,2010,2011
"T145 R45W S4",190190,6,190,190,2010,2011
"T145 R45W S4",5195,2,5,195,2010,2011
"T145 R45W S4",36195,2,36,195,2010,2011
"T145 R45W S4",141141,14,141,141,2010,2011
"T145 R45W S4",176111,2,176,111,2010,2011
"T145 R45W S4",195005,3,195,5,2010,2011
"T145 R45W S4",176023,13,176,23,2010,2011
"T145 R45W S4",176036,35,176,36,2010,2011
"T145 R45W S4",176037,5,176,37,2010,2011
"T145 R45W S4",195023,1,195,23,2010,2011
"T145 R45W S4",121122,1,121,122,2010,2011
"T145 R45W S4",122122,2,122,122,2010,2011
"T145 R45W S4",176005,41,176,5,2010,2011
"T145 R45W S4",123122,1,123,122,2010,2011
"T145 R45W S4",195001,1,195,1,2010,2011
"T145 R45W S4",142141,1,142,141,2010,2011
"T145 R45W S4",5005,575,5,5,2010,2011
"T145 R45W S4",5023,973,5,23,2010,2011
"T145 R45W S4",23005,653,23,5,2010,2011
"T145 R45W S4",23023,10,23,23,2010,2011
"T145 R45W S4",36005,18,36,5,2010,2011
"T145 R45W S4",61005,2,61,5,2010,2011
"T145 R45W S4",5036,8,5,36,2010,2011
"T145 R45W S4",23042,5,23,42,2010,2011
"T145 R45W S4",5001,89,5,1,2010,2011
"T145 R45W S4",5042,3,5,42,2010,2011
"T145 R45W S4",36023,3,36,23,2010,2011
"T145 R45W S4",5024,1,5,24,2010,2011
"T145 R45W S4",36036,107,36,36,2010,2011
"T145 R45W S4",1001,81,1,1,2010,2011
"T145 R45W S4",1023,27,1,23,2010,2011
"T145 R45W S4",176001,6,176,1,2010,2011
"T145 R45W S4",176176,1,176,176,2010,2011
"T145 R45W S4",37036,2,37,36,2010,2011
"T145 R45W S4",176131,1,176,131,2010,2011
"T145 R45W S4",1005,22,1,5,2010,2011
"T145 R45W S4",1195,1,1,195,2010,2011
"T145 R45W S4",36001,103,36,1,2010,2011
"T145 R45W S4",111195,1,111,195,2011,2012
"T145 R45W S4",141190,8,141,190,2011,2012
"T145 R45W S4",190141,6,190,141,2011,2012
"T145 R45W S4",190190,12,190,190,2011,2012
"T145 R45W S4",195111,1,195,111,2011,2012
"T145 R45W S4",195152,1,195,152,2011,2012
"T145 R45W S4",195195,23,195,195,2011,2012
"T145 R45W S4",121121,68,121,121,2011,2012
"T145 R45W S4",141141,12,141,141,2011,2012
"T145 R45W S4",5195,19,5,195,2011,2012
"T145 R45W S4",36195,19,36,195,2011,2012
"T145 R45W S4",195037,2,195,37,2011,2012
"T145 R45W S4",5036,12,5,36,2011,2012
"T145 R45W S4",23195,7,23,195,2011,2012
"T145 R45W S4",36036,110,36,36,2011,2012
"T145 R45W S4",36037,12,36,37,2011,2012
"T145 R45W S4",37195,4,37,195,2011,2012
"T145 R45W S4",195036,1,195,36,2011,2012
"T145 R45W S4",195176,1,195,176,2011,2012
"T145 R45W S4",5037,4,5,37,2011,2012
"T145 R45W S4",5152,1,5,152,2011,2012
"T145 R45W S4",24195,1,24,195,2011,2012
"T145 R45W S4",37036,1,37,36,2011,2012
"T145 R45W S4",122122,4,122,122,2011,2012
"T145 R45W S4",1036,1,1,36,2011,2012
"T145 R45W S4",1195,1,1,195,2011,2012
"T145 R45W S4",5005,63,5,5,2011,2012
"T145 R45W S4",5111,2,5,111,2011,2012
"T145 R45W S4",195005,2,195,5,2011,2012
"T145 R45W S4",23005,932,23,5,2011,2012
"T145 R45W S4",23061,1,23,61,2011,2012
"T145 R45W S4",5061,1,5,61,2011,2012
"T145 R45W S4",176037,1,176,37,2011,2012
"T145 R45W S4",5001,533,5,1,2011,2012
"T145 R45W S4",23001,59,23,1,2011,2012
"T145 R45W S4",5023,671,5,23,2011,2012
"T145 R45W S4",5024,2,5,24,2011,2012
"T145 R45W S4",23023,25,23,23,2011,2012
"T145 R45W S4",23024,1,23,24,2011,2012
"T145 R45W S4",23036,1,23,36,2011,2012
"T145 R45W S4",36111,6,36,111,2011,2012
"T145 R45W S4",42023,5,42,23,2011,2012
"T145 R45W S4",111176,1,111,176,2011,2012
"T145 R45W S4",1005,257,1,5,2011,2012
"T145 R45W S4",42005,1,42,5,2011,2012
