"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S23",111195,3,111,195,2008,2009
"T155 R46W S23",121121,119,121,121,2008,2009
"T155 R46W S23",141141,15,141,141,2008,2009
"T155 R46W S23",141190,37,141,190,2008,2009
"T155 R46W S23",190141,5,190,141,2008,2009
"T155 R46W S23",190190,12,190,190,2008,2009
"T155 R46W S23",195176,3,195,176,2008,2009
"T155 R46W S23",195195,9,195,195,2008,2009
"T155 R46W S23",5190,1,5,190,2008,2009
"T155 R46W S23",37195,1,37,195,2008,2009
"T155 R46W S23",176195,1,176,195,2008,2009
"T155 R46W S23",176176,1,176,176,2008,2009
"T155 R46W S23",23061,1,23,61,2008,2009
"T155 R46W S23",23195,5,23,195,2008,2009
"T155 R46W S23",195005,1,195,5,2008,2009
"T155 R46W S23",195036,1,195,36,2008,2009
"T155 R46W S23",5195,3,5,195,2008,2009
"T155 R46W S23",36036,1,36,36,2008,2009
"T155 R46W S23",141005,1,141,5,2008,2009
"T155 R46W S23",176023,2,176,23,2008,2009
"T155 R46W S23",5176,1,5,176,2008,2009
"T155 R46W S23",36195,10,36,195,2008,2009
"T155 R46W S23",37176,3,37,176,2008,2009
"T155 R46W S23",23141,5,23,141,2008,2009
"T155 R46W S23",23176,2,23,176,2008,2009
"T155 R46W S23",111005,1,111,5,2008,2009
"T155 R46W S23",111176,2,111,176,2008,2009
"T155 R46W S23",23023,31,23,23,2008,2009
"T155 R46W S23",5005,10,5,5,2008,2009
"T155 R46W S23",23005,1523,23,5,2008,2009
"T155 R46W S23",23190,4,23,190,2008,2009
"T155 R46W S23",5023,1131,5,23,2008,2009
"T155 R46W S23",5037,1,5,37,2008,2009
"T155 R46W S23",36005,1,36,5,2008,2009
"T155 R46W S23",21005,1,21,5,2008,2009
"T155 R46W S23",42023,2,42,23,2008,2009
"T155 R46W S23",1195,4,1,195,2008,2009
"T155 R46W S23",1005,1,1,5,2008,2009
"T155 R46W S23",1176,1,1,176,2008,2009
"T155 R46W S23",5059,1,5,59,2008,2009
"T155 R46W S23",1059,1,1,59,2008,2009
"T155 R46W S23",23195,2,23,195,2009,2010
"T155 R46W S23",121121,119,121,121,2009,2010
"T155 R46W S23",141141,17,141,141,2009,2010
"T155 R46W S23",141190,8,141,190,2009,2010
"T155 R46W S23",190141,38,190,141,2009,2010
"T155 R46W S23",190190,12,190,190,2009,2010
"T155 R46W S23",195111,1,195,111,2009,2010
"T155 R46W S23",195176,25,195,176,2009,2010
"T155 R46W S23",195195,1,195,195,2009,2010
"T155 R46W S23",195005,4,195,5,2009,2010
"T155 R46W S23",195036,1,195,36,2009,2010
"T155 R46W S23",190023,1,190,23,2009,2010
"T155 R46W S23",195023,2,195,23,2009,2010
"T155 R46W S23",5195,2,5,195,2009,2010
"T155 R46W S23",36176,1,36,176,2009,2010
"T155 R46W S23",59195,1,59,195,2009,2010
"T155 R46W S23",176176,11,176,176,2009,2010
"T155 R46W S23",190176,3,190,176,2009,2010
"T155 R46W S23",176005,1,176,5,2009,2010
"T155 R46W S23",5141,2,5,141,2009,2010
"T155 R46W S23",37176,1,37,176,2009,2010
"T155 R46W S23",195024,1,195,24,2009,2010
"T155 R46W S23",23176,7,23,176,2009,2010
"T155 R46W S23",5005,37,5,5,2009,2010
"T155 R46W S23",5023,1476,5,23,2009,2010
"T155 R46W S23",5042,1,5,42,2009,2010
"T155 R46W S23",5176,11,5,176,2009,2010
"T155 R46W S23",61023,1,61,23,2009,2010
"T155 R46W S23",5024,1,5,24,2009,2010
"T155 R46W S23",23005,1097,23,5,2009,2010
"T155 R46W S23",23023,27,23,23,2009,2010
"T155 R46W S23",176024,1,176,24,2009,2010
"T155 R46W S23",5006,2,5,6,2009,2010
"T155 R46W S23",23006,32,23,6,2009,2010
"T155 R46W S23",23061,1,23,61,2009,2010
"T155 R46W S23",36005,1,36,5,2009,2010
"T155 R46W S23",195001,1,195,1,2009,2010
"T155 R46W S23",5028,2,5,28,2009,2010
"T155 R46W S23",5001,5,5,1,2009,2010
"T155 R46W S23",59036,1,59,36,2009,2010
"T155 R46W S23",111195,1,111,195,2010,2011
"T155 R46W S23",121121,119,121,121,2010,2011
"T155 R46W S23",141190,14,141,190,2010,2011
"T155 R46W S23",141195,1,141,195,2010,2011
"T155 R46W S23",176195,16,176,195,2010,2011
"T155 R46W S23",190141,15,190,141,2010,2011
"T155 R46W S23",190190,5,190,190,2010,2011
"T155 R46W S23",195195,2,195,195,2010,2011
"T155 R46W S23",5195,3,5,195,2010,2011
"T155 R46W S23",36195,2,36,195,2010,2011
"T155 R46W S23",141141,42,141,141,2010,2011
"T155 R46W S23",176111,2,176,111,2010,2011
"T155 R46W S23",195005,1,195,5,2010,2011
"T155 R46W S23",176023,13,176,23,2010,2011
"T155 R46W S23",176036,2,176,36,2010,2011
"T155 R46W S23",176037,5,176,37,2010,2011
"T155 R46W S23",176190,2,176,190,2010,2011
"T155 R46W S23",195023,2,195,23,2010,2011
"T155 R46W S23",23195,7,23,195,2010,2011
"T155 R46W S23",176005,17,176,5,2010,2011
"T155 R46W S23",176141,1,176,141,2010,2011
"T155 R46W S23",195001,1,195,1,2010,2011
"T155 R46W S23",24195,1,24,195,2010,2011
"T155 R46W S23",23141,1,23,141,2010,2011
"T155 R46W S23",5005,23,5,5,2010,2011
"T155 R46W S23",5023,1113,5,23,2010,2011
"T155 R46W S23",23005,1413,23,5,2010,2011
"T155 R46W S23",23023,80,23,23,2010,2011
"T155 R46W S23",42005,1,42,5,2010,2011
"T155 R46W S23",23037,3,23,37,2010,2011
"T155 R46W S23",23042,1,23,42,2010,2011
"T155 R46W S23",24005,2,24,5,2010,2011
"T155 R46W S23",61023,1,61,23,2010,2011
"T155 R46W S23",5001,1,5,1,2010,2011
"T155 R46W S23",23001,2,23,1,2010,2011
"T155 R46W S23",6023,33,6,23,2010,2011
"T155 R46W S23",1023,2,1,23,2010,2011
"T155 R46W S23",176001,1,176,1,2010,2011
"T155 R46W S23",28005,2,28,5,2010,2011
"T155 R46W S23",1005,3,1,5,2010,2011
"T155 R46W S23",1195,1,1,195,2010,2011
"T155 R46W S23",6024,1,6,24,2010,2011
"T155 R46W S23",111111,1,111,111,2011,2012
"T155 R46W S23",141190,10,141,190,2011,2012
"T155 R46W S23",141195,1,141,195,2011,2012
"T155 R46W S23",190141,17,190,141,2011,2012
"T155 R46W S23",190190,2,190,190,2011,2012
"T155 R46W S23",195111,5,195,111,2011,2012
"T155 R46W S23",195190,1,195,190,2011,2012
"T155 R46W S23",195195,9,195,195,2011,2012
"T155 R46W S23",121121,119,121,121,2011,2012
"T155 R46W S23",141141,47,141,141,2011,2012
"T155 R46W S23",5195,5,5,195,2011,2012
