"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S15",121121,73,121,121,2008,2009
"T115 R36W S15",141141,19,141,141,2008,2009
"T115 R36W S15",141190,1,141,190,2008,2009
"T115 R36W S15",195176,5,195,176,2008,2009
"T115 R36W S15",195195,4,195,195,2008,2009
"T115 R36W S15",176195,14,176,195,2008,2009
"T115 R36W S15",176176,14,176,176,2008,2009
"T115 R36W S15",176005,1,176,5,2008,2009
"T115 R36W S15",176036,1,176,36,2008,2009
"T115 R36W S15",195005,1,195,5,2008,2009
"T115 R36W S15",121122,1,121,122,2008,2009
"T115 R36W S15",122122,5,122,122,2008,2009
"T115 R36W S15",36195,1,36,195,2008,2009
"T115 R36W S15",5005,6,5,5,2008,2009
"T115 R36W S15",123123,2,123,123,2008,2009
"T115 R36W S15",36001,2,36,1,2008,2009
"T115 R36W S15",41005,580,41,5,2008,2009
"T115 R36W S15",41121,9,41,121,2008,2009
"T115 R36W S15",5041,4,5,41,2008,2009
"T115 R36W S15",1042,4,1,42,2008,2009
"T115 R36W S15",1195,4,1,195,2008,2009
"T115 R36W S15",1001,114,1,1,2008,2009
"T115 R36W S15",1005,344,1,5,2008,2009
"T115 R36W S15",1176,16,1,176,2008,2009
"T115 R36W S15",1041,641,1,41,2008,2009
"T115 R36W S15",5001,968,5,1,2008,2009
"T115 R36W S15",176041,1,176,41,2008,2009
"T115 R36W S15",195001,1,195,1,2008,2009
"T115 R36W S15",5121,1,5,121,2008,2009
"T115 R36W S15",123121,1,123,121,2008,2009
"T115 R36W S15",176001,3,176,1,2008,2009
"T115 R36W S15",41001,27,41,1,2008,2009
"T115 R36W S15",1121,8,1,121,2008,2009
"T115 R36W S15",12001,10,12,1,2008,2009
"T115 R36W S15",12005,6,12,5,2008,2009
"T115 R36W S15",12195,1,12,195,2008,2009
"T115 R36W S15",121121,85,121,121,2009,2010
"T115 R36W S15",141141,19,141,141,2009,2010
"T115 R36W S15",176195,8,176,195,2009,2010
"T115 R36W S15",190141,1,190,141,2009,2010
"T115 R36W S15",195176,12,195,176,2009,2010
"T115 R36W S15",195195,10,195,195,2009,2010
"T115 R36W S15",195005,1,195,5,2009,2010
"T115 R36W S15",176176,15,176,176,2009,2010
"T115 R36W S15",176005,8,176,5,2009,2010
"T115 R36W S15",122122,6,122,122,2009,2010
"T115 R36W S15",5005,39,5,5,2009,2010
"T115 R36W S15",41005,608,41,5,2009,2010
"T115 R36W S15",42005,2,42,5,2009,2010
"T115 R36W S15",123122,1,123,122,2009,2010
"T115 R36W S15",123123,1,123,123,2009,2010
"T115 R36W S15",5121,4,5,121,2009,2010
"T115 R36W S15",1036,2,1,36,2009,2010
"T115 R36W S15",121005,1,121,5,2009,2010
"T115 R36W S15",36005,1,36,5,2009,2010
"T115 R36W S15",176001,4,176,1,2009,2010
"T115 R36W S15",195001,1,195,1,2009,2010
"T115 R36W S15",1005,1046,1,5,2009,2010
"T115 R36W S15",1176,5,1,176,2009,2010
"T115 R36W S15",5001,895,5,1,2009,2010
"T115 R36W S15",1001,68,1,1,2009,2010
"T115 R36W S15",41001,38,41,1,2009,2010
"T115 R36W S15",42001,2,42,1,2009,2010
"T115 R36W S15",1061,2,1,61,2009,2010
"T115 R36W S15",121001,6,121,1,2009,2010
"T115 R36W S15",1195,2,1,195,2009,2010
"T115 R36W S15",121121,85,121,121,2010,2011
"T115 R36W S15",176195,26,176,195,2010,2011
"T115 R36W S15",195195,17,195,195,2010,2011
"T115 R36W S15",5195,14,5,195,2010,2011
"T115 R36W S15",36195,1,36,195,2010,2011
"T115 R36W S15",141141,20,141,141,2010,2011
"T115 R36W S15",195141,1,195,141,2010,2011
"T115 R36W S15",195176,2,195,176,2010,2011
"T115 R36W S15",122122,7,122,122,2010,2011
"T115 R36W S15",5005,50,5,5,2010,2011
"T115 R36W S15",121005,4,121,5,2010,2011
"T115 R36W S15",5036,3,5,36,2010,2011
"T115 R36W S15",123123,1,123,123,2010,2011
"T115 R36W S15",5001,1635,5,1,2010,2011
"T115 R36W S15",5121,1,5,121,2010,2011
"T115 R36W S15",36036,1,36,36,2010,2011
"T115 R36W S15",1001,211,1,1,2010,2011
"T115 R36W S15",176001,1,176,1,2010,2011
"T115 R36W S15",176176,5,176,176,2010,2011
"T115 R36W S15",61195,2,61,195,2010,2011
"T115 R36W S15",5176,3,5,176,2010,2011
"T115 R36W S15",1005,787,1,5,2010,2011
"T115 R36W S15",1195,13,1,195,2010,2011
"T115 R36W S15",1121,3,1,121,2010,2011
"T115 R36W S15",141195,1,141,195,2011,2012
"T115 R36W S15",195195,49,195,195,2011,2012
"T115 R36W S15",121121,84,121,121,2011,2012
"T115 R36W S15",141141,20,141,141,2011,2012
"T115 R36W S15",36036,3,36,36,2011,2012
