"xCoords","yCoords","width","colorToUse"
1,6.4,3.94054614586934,"#ffd300"
1.2,6.4,3.94054614586934,"#ffd300"
1.4,6.4,3.94054614586934,"#ffd300"
2,6.4,3.94054614586934,"#ffd300"
1.8,6.4,3.94054614586934,"#ffd300"
1.6,6.4,3.94054614586934,"#ffd300"
1,6.4,0.138264777048047,"#e41a1c"
1.2,5.9,0.138264777048047,"#e41a1c"
1.4,5.9,0.138264777048047,"#e41a1c"
2,1.9,0.138264777048047,"#ffd300"
1.8,2.4,0.138264777048047,"#ffd300"
1.6,2.4,0.138264777048047,"#ffd300"
1,6.4,0.967853439336329,"#AAAAAA"
1.2,5.8,0.967853439336329,"#AAAAAA"
1.4,5.8,0.967853439336329,"#AAAAAA"
2,1,0.967853439336329,"#ffd300"
1.8,1.6,0.967853439336329,"#ffd300"
1.6,1.6,0.967853439336329,"#ffd300"
1,6.4,11.890770826132,"#4daf4a"
1.2,6.3,11.890770826132,"#4daf4a"
1.4,6.3,11.890770826132,"#4daf4a"
2,5.5,11.890770826132,"#ffd300"
1.8,5.6,11.890770826132,"#ffd300"
1.6,5.6,11.890770826132,"#ffd300"
1,6.4,22.1569305219495,"#377eb8"
1.2,6,22.1569305219495,"#377eb8"
1.4,6,22.1569305219495,"#377eb8"
2,2.8,22.1569305219495,"#ffd300"
1.8,3.2,22.1569305219495,"#ffd300"
1.6,3.2,22.1569305219495,"#ffd300"
1,4.6,0.0691323885240235,"#ffd300"
1.2,4.8,0.0691323885240235,"#ffd300"
1.4,4.8,0.0691323885240235,"#ffd300"
2,6.4,0.0691323885240235,"#f781bf"
1.8,6.2,0.0691323885240235,"#f781bf"
1.6,6.2,0.0691323885240235,"#f781bf"
1,4.6,0.0345661942620118,"#AAAAAA"
1.2,4.2,0.0345661942620118,"#AAAAAA"
1.4,4.2,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
1.8,1.4,0.0345661942620118,"#f781bf"
1.6,1.4,0.0345661942620118,"#f781bf"
1,1,0.483926719668165,"#ffd300"
1.2,1.6,0.483926719668165,"#ffd300"
1.4,1.6,0.483926719668165,"#ffd300"
2,6.4,0.483926719668165,"#AAAAAA"
1.8,5.8,0.483926719668165,"#AAAAAA"
1.6,5.8,0.483926719668165,"#AAAAAA"
1,1,0.0345661942620118,"#f781bf"
1.2,1.4,0.0345661942620118,"#f781bf"
1.4,1.4,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#AAAAAA"
1.8,4.2,0.0345661942620118,"#AAAAAA"
1.6,4.2,0.0345661942620118,"#AAAAAA"
1,1,4.83926719668164,"#AAAAAA"
1.2,1,4.83926719668164,"#AAAAAA"
1.4,1,4.83926719668164,"#AAAAAA"
2,1,4.83926719668164,"#AAAAAA"
1.8,1,4.83926719668164,"#AAAAAA"
1.6,1,4.83926719668164,"#AAAAAA"
1,1,0.276529554096094,"#4daf4a"
1.2,1.5,0.276529554096094,"#4daf4a"
1.4,1.5,0.276529554096094,"#4daf4a"
2,5.5,0.276529554096094,"#AAAAAA"
1.8,5,0.276529554096094,"#AAAAAA"
1.6,5,0.276529554096094,"#AAAAAA"
1,1,0.0345661942620118,"#377eb8"
1.2,1.2,0.0345661942620118,"#377eb8"
1.4,1.2,0.0345661942620118,"#377eb8"
2,2.8,0.0345661942620118,"#AAAAAA"
1.8,2.6,0.0345661942620118,"#AAAAAA"
1.6,2.6,0.0345661942620118,"#AAAAAA"
1,5.5,33.4600760456274,"#ffd300"
1.2,5.6,33.4600760456274,"#ffd300"
1.4,5.6,33.4600760456274,"#ffd300"
2,6.4,33.4600760456274,"#4daf4a"
1.8,6.3,33.4600760456274,"#4daf4a"
1.6,6.3,33.4600760456274,"#4daf4a"
1,5.5,0.0345661942620118,"#AAAAAA"
1.2,5,0.0345661942620118,"#AAAAAA"
1.4,5,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#4daf4a"
1.8,1.5,0.0345661942620118,"#4daf4a"
1.6,1.5,0.0345661942620118,"#4daf4a"
1,5.5,0.207397165572071,"#4daf4a"
1.2,5.5,0.207397165572071,"#4daf4a"
1.4,5.5,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#4daf4a"
1.8,5.5,0.207397165572071,"#4daf4a"
