"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,114,3.94054614586934,1131,39.0943657103353,1125,38.8869685447632
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,4,0.138264777048047,1131,39.0943657103353,4,0.138264777048047
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,28,0.967853439336329,1131,39.0943657103353,179,6.1873487729001
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,344,11.890770826132,1131,39.0943657103353,938,32.423090217767
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,641,22.1569305219495,1131,39.0943657103353,646,22.3297614932596
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2,0.0691323885240235,3,0.103698582786035,1125,38.8869685447632
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0345661942620118,3,0.103698582786035,179,6.1873487729001
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,14,0.483926719668165,164,5.66885585896993,1125,38.8869685447632
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0345661942620118,164,5.66885585896993,1,0.0345661942620118
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,140,4.83926719668164,164,5.66885585896993,179,6.1873487729001
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,8,0.276529554096094,164,5.66885585896993,938,32.423090217767
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,1,0.0345661942620118,164,5.66885585896993,646,22.3297614932596
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,968,33.4600760456274,979,33.8403041825095,1125,38.8869685447632
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1,0.0345661942620118,979,33.8403041825095,179,6.1873487729001
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,6,0.207397165572071,979,33.8403041825095,938,32.423090217767
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,4,0.138264777048047,979,33.8403041825095,646,22.3297614932596
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,27,0.933287245074317,616,21.2927756653992,1125,38.8869685447632
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,9,0.311095748358106,616,21.2927756653992,179,6.1873487729001
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,580,20.0483926719668,616,21.2927756653992,938,32.423090217767
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,68,2.3505012098168,1125,38.8869685447632,1014,35.0501209816799
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,2,0.0691323885240235,1125,38.8869685447632,2,0.0691323885240235
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.311095748358106,1125,38.8869685447632,171,5.91081921880401
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1046,36.1562391980643,1125,38.8869685447632,1706,58.969927410992
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,2,0.0691323885240235,4,0.138264777048047,1014,35.0501209816799
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.0691323885240235,4,0.138264777048047,1706,58.969927410992
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0345661942620118,1,0.0345661942620118,1706,58.969927410992
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,11,0.380228136882129,179,6.1873487729001,1014,35.0501209816799
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,158,5.46145869339786,179,6.1873487729001,171,5.91081921880401
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,10,0.345661942620118,179,6.1873487729001,1706,58.969927410992
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,895,30.9367438645005,938,32.423090217767,1014,35.0501209816799
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.138264777048047,938,32.423090217767,171,5.91081921880401
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,39,1.34808157621846,938,32.423090217767,1706,58.969927410992
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,38,1.31351538195645,646,22.3297614932596,1014,35.0501209816799
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,608,21.0162461113031,646,22.3297614932596,1706,58.969927410992
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,211,7.29346698928448,1014,35.0501209816799,1847,63.8437608019357
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,16,0.553059108192188,1014,35.0501209816799,201,6.94780504666436
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,787,27.2035948842032,1014,35.0501209816799,841,29.0701693743519
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0345661942620118,2,0.0691323885240235,4,0.138264777048047
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0345661942620118,2,0.0691323885240235,201,6.94780504666436
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,1,0.0345661942620118,171,5.91081921880401,1847,63.8437608019357
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,166,5.73798824749395,171,5.91081921880401,201,6.94780504666436
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,4,0.138264777048047,171,5.91081921880401,841,29.0701693743519
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1635,56.5157276183892,1706,58.969927410992,1847,63.8437608019357
