"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R23W S8",111111,10,111,111,2008,2009
"T120 R23W S8",111111,12,111,111,2008,2009
"T120 R23W S8",111111,6,111,111,2008,2009
"T120 R23W S8",111195,2,111,195,2008,2009
"T120 R23W S8",111195,1,111,195,2008,2009
"T120 R23W S8",121121,589,121,121,2008,2009
"T120 R23W S8",141141,213,141,141,2008,2009
"T120 R23W S8",141141,46,141,141,2008,2009
"T120 R23W S8",141141,12,141,141,2008,2009
"T120 R23W S8",141190,4,141,190,2008,2009
"T120 R23W S8",141190,2,141,190,2008,2009
"T120 R23W S8",141195,8,141,195,2008,2009
"T120 R23W S8",141195,4,141,195,2008,2009
"T120 R23W S8",141195,1,141,195,2008,2009
"T120 R23W S8",190141,2,190,141,2008,2009
"T120 R23W S8",190141,1,190,141,2008,2009
"T120 R23W S8",195111,6,195,111,2008,2009
"T120 R23W S8",195141,5,195,141,2008,2009
"T120 R23W S8",195141,1,195,141,2008,2009
"T120 R23W S8",195176,14,195,176,2008,2009
"T120 R23W S8",195195,12,195,195,2008,2009
"T120 R23W S8",195195,3,195,195,2008,2009
"T120 R23W S8",141176,25,141,176,2008,2009
"T120 R23W S8",190176,1,190,176,2008,2009
"T120 R23W S8",176195,25,176,195,2008,2009
"T120 R23W S8",176195,5,176,195,2008,2009
"T120 R23W S8",195152,1,195,152,2008,2009
"T120 R23W S8",176176,474,176,176,2008,2009
"T120 R23W S8",176176,10,176,176,2008,2009
"T120 R23W S8",176176,1,176,176,2008,2009
"T120 R23W S8",23061,2,23,61,2008,2009
"T120 R23W S8",141152,1,141,152,2008,2009
"T120 R23W S8",176005,9,176,5,2008,2009
"T120 R23W S8",176036,1,176,36,2008,2009
"T120 R23W S8",176061,1,176,61,2008,2009
"T120 R23W S8",176141,14,176,141,2008,2009
"T120 R23W S8",142141,4,142,141,2008,2009
"T120 R23W S8",36176,4,36,176,2008,2009
"T120 R23W S8",121122,15,121,122,2008,2009
"T120 R23W S8",122122,382,122,122,2008,2009
"T120 R23W S8",131061,1,131,61,2008,2009
"T120 R23W S8",141142,3,141,142,2008,2009
"T120 R23W S8",141142,2,141,142,2008,2009
"T120 R23W S8",176023,10,176,23,2008,2009
"T120 R23W S8",5176,8,5,176,2008,2009
"T120 R23W S8",61176,2,61,176,2008,2009
"T120 R23W S8",122123,48,122,123,2008,2009
"T120 R23W S8",122121,28,122,121,2008,2009
"T120 R23W S8",176131,1,176,131,2008,2009
"T120 R23W S8",111176,1,111,176,2008,2009
"T120 R23W S8",131195,1,131,195,2008,2009
"T120 R23W S8",5005,15,5,5,2008,2009
"T120 R23W S8",5037,2,5,37,2008,2009
"T120 R23W S8",5061,1,5,61,2008,2009
"T120 R23W S8",123122,26,123,122,2008,2009
"T120 R23W S8",123123,413,123,123,2008,2009
"T120 R23W S8",124123,18,124,123,2008,2009
"T120 R23W S8",141111,3,141,111,2008,2009
"T120 R23W S8",141111,1,141,111,2008,2009
"T120 R23W S8",141111,1,141,111,2008,2009
"T120 R23W S8",176111,1,176,111,2008,2009
"T120 R23W S8",23121,1,23,121,2008,2009
"T120 R23W S8",176024,3,176,24,2008,2009
"T120 R23W S8",1195,1,1,195,2008,2009
"T120 R23W S8",1005,2,1,5,2008,2009
"T120 R23W S8",152176,3,152,176,2008,2009
"T120 R23W S8",123124,5,123,124,2008,2009
"T120 R23W S8",124124,143,124,124,2008,2009
"T120 R23W S8",143141,1,143,141,2008,2009
"T120 R23W S8",5001,13,5,1,2008,2009
"T120 R23W S8",152141,4,152,141,2008,2009
"T120 R23W S8",28176,1,28,176,2008,2009
"T120 R23W S8",5121,6,5,121,2008,2009
"T120 R23W S8",123121,1,123,121,2008,2009
"T120 R23W S8",176001,1,176,1,2008,2009
"T120 R23W S8",36121,1,36,121,2008,2009
"T120 R23W S8",27061,1,27,61,2008,2009
"T120 R23W S8",27176,1,27,176,2008,2009
"T120 R23W S8",27005,1,27,5,2008,2009
"T120 R23W S8",152142,1,152,142,2008,2009
"T120 R23W S8",123176,1,123,176,2008,2009
"T120 R23W S8",176121,24,176,121,2008,2009
"T120 R23W S8",122176,1,122,176,2008,2009
"T120 R23W S8",24121,1,24,121,2008,2009
"T120 R23W S8",121123,17,121,123,2008,2009
"T120 R23W S8",124122,12,124,122,2008,2009
"T120 R23W S8",124121,1,124,121,2008,2009
"T120 R23W S8",141028,2,141,28,2008,2009
"T120 R23W S8",122124,1,122,124,2008,2009
"T120 R23W S8",5123,1,5,123,2008,2009
"T120 R23W S8",141123,3,141,123,2008,2009
"T120 R23W S8",121124,2,121,124,2008,2009
"T120 R23W S8",176123,2,176,123,2008,2009
"T120 R23W S8",121001,9,121,1,2008,2009
"T120 R23W S8",176122,7,176,122,2008,2009
"T120 R23W S8",131131,2,131,131,2008,2009
"T120 R23W S8",141042,1,141,42,2008,2009
"T120 R23W S8",53121,1,53,121,2008,2009
"T120 R23W S8",12176,2,12,176,2008,2009
"T120 R23W S8",27122,1,27,122,2008,2009
"T120 R23W S8",111111,11,111,111,2009,2010
"T120 R23W S8",111111,12,111,111,2009,2010
"T120 R23W S8",111111,6,111,111,2009,2010
"T120 R23W S8",111195,4,111,195,2009,2010
"T120 R23W S8",111195,1,111,195,2009,2010
"T120 R23W S8",111195,1,111,195,2009,2010
"T120 R23W S8",121121,209,121,121,2009,2010
"T120 R23W S8",141141,220,141,141,2009,2010
"T120 R23W S8",141141,44,141,141,2009,2010
"T120 R23W S8",141141,12,141,141,2009,2010
"T120 R23W S8",141152,3,141,152,2009,2010
"T120 R23W S8",141152,2,141,152,2009,2010
"T120 R23W S8",141190,1,141,190,2009,2010
"T120 R23W S8",176195,41,176,195,2009,2010
"T120 R23W S8",176195,7,176,195,2009,2010
"T120 R23W S8",176195,1,176,195,2009,2010
"T120 R23W S8",190141,4,190,141,2009,2010
