"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,206,7.4990899162723,574,20.8955223880597,448,16.3087004004368
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,78,2.8394612304332,574,20.8955223880597,1857,67.601019293775
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,290,10.5569712413542,574,20.8955223880597,429,15.6170367673826
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,1,0.0364033491081179,2,0.0728066982162359,448,16.3087004004368
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,1,0.0364033491081179,2,0.0728066982162359,429,15.6170367673826
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0364033491081179,28,1.0192937750273,448,16.3087004004368
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,5,0.18201674554059,28,1.0192937750273,12,0.436840189297415
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,14,0.509646887513651,28,1.0192937750273,1857,67.601019293775
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,8,0.291226792864944,28,1.0192937750273,429,15.6170367673826
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,69,2.51183108846014,1843,67.0913724062614,448,16.3087004004368
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,7,0.254823443756826,1843,67.0913724062614,12,0.436840189297415
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1711,62.2861303239898,1843,67.0913724062614,1857,67.601019293775
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,55,2.00218420094649,1843,67.0913724062614,429,15.6170367673826
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,1,0.0364033491081179,1843,67.0913724062614,1,0.0364033491081179
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,73,2.65744448489261,125,4.55041863851474,448,16.3087004004368
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,6,0.218420094648708,125,4.55041863851474,1857,67.601019293775
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,46,1.67455405897343,125,4.55041863851474,429,15.6170367673826
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,98,3.56752821259556,175,6.37058609392064,448,16.3087004004368
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,48,1.74736075718966,175,6.37058609392064,1857,67.601019293775
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,29,1.05569712413542,175,6.37058609392064,429,15.6170367673826
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,105,3.82235165635238,448,16.3087004004368,330,12.0131052056789
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,1,0.0364033491081179,448,16.3087004004368,13,0.473243538405533
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,99,3.60393156170368,448,16.3087004004368,1975,71.8966144885329
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,243,8.84601383327266,448,16.3087004004368,429,15.6170367673826
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,10,0.364033491081179,10,0.364033491081179,1975,71.8966144885329
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,1.34692391700036,1859,67.6738259919913,330,12.0131052056789
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,11,0.400436840189297,1859,67.6738259919913,13,0.473243538405533
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1773,64.5431379686931,1859,67.6738259919913,1975,71.8966144885329
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.38332726610848,1859,67.6738259919913,429,15.6170367673826
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,188,6.84382963232617,429,15.6170367673826,330,12.0131052056789
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0364033491081179,429,15.6170367673826,13,0.473243538405533
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,92,3.34910811794685,429,15.6170367673826,1975,71.8966144885329
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,148,5.38769566800146,429,15.6170367673826,429,15.6170367673826
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0364033491081179,1,0.0364033491081179,1975,71.8966144885329
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,36,1.31052056789225,330,12.0131052056789,565,20.5678922460866
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.364033491081179,330,12.0131052056789,1619,58.937022206043
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,284,10.3385511467055,330,12.0131052056789,429,15.6170367673826
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.109210047324354,59,2.14779759737896,565,20.5678922460866
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,48,1.74736075718966,59,2.14779759737896,125,4.55041863851474
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,7,0.254823443756826,59,2.14779759737896,1619,58.937022206043
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0364033491081179,59,2.14779759737896,429,15.6170367673826
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,135,4.91445212959592,1929,70.2220604295595,565,20.5678922460866
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,77,2.80305788132508,1929,70.2220604295595,125,4.55041863851474
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1579,57.4808882417182,1929,70.2220604295595,1619,58.937022206043
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,131,4.76883873316345,1929,70.2220604295595,429,15.6170367673826
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,7,0.254823443756826,1929,70.2220604295595,9,0.327630141973062
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,391,14.2337095012741,429,15.6170367673826,565,20.5678922460866
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,23,0.837277029486713,429,15.6170367673826,1619,58.937022206043
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,13,0.473243538405533,429,15.6170367673826,429,15.6170367673826
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,2,0.0728066982162359,429,15.6170367673826,9,0.327630141973062
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,47,1.71095740808154,565,20.5678922460866,390,14.197306152166
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,4,0.145613396432472,565,20.5678922460866,102,3.71314160902803
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,75,2.73025118310885,565,20.5678922460866,1656,60.2839461230433
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,438,15.9446669093557,565,20.5678922460866,598,21.7692027666545
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,1,0.0364033491081179,565,20.5678922460866,1,0.0364033491081179
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,51,1.85657080451402,116,4.22278849654168,390,14.197306152166
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,40,1.45613396432472,116,4.22278849654168,102,3.71314160902803
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,25,0.910083727702949,116,4.22278849654168,1656,60.2839461230433
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,51,1.85657080451402,1628,59.264652348016,390,14.197306152166
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,52,1.89297415362213,1628,59.264652348016,102,3.71314160902803
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1503,54.7142337095013,1628,59.264652348016,1656,60.2839461230433
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,22,0.800873680378595,1628,59.264652348016,598,21.7692027666545
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,240,8.73680378594831,429,15.6170367673826,390,14.197306152166
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,5,0.18201674554059,429,15.6170367673826,102,3.71314160902803
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,50,1.8201674554059,429,15.6170367673826,1656,60.2839461230433
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,134,4.8780487804878,429,15.6170367673826,598,21.7692027666545
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0364033491081179,9,0.327630141973062,390,14.197306152166
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,1,0.0364033491081179,9,0.327630141973062,102,3.71314160902803
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,3,0.109210047324354,9,0.327630141973062,1656,60.2839461230433
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,4,0.145613396432472,9,0.327630141973062,598,21.7692027666545
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,92,3.34910811794685,390,14.197306152166,667,24.2810338551147
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,69,2.51183108846014,390,14.197306152166,111,4.04077175100109
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,68,2.47542773935202,390,14.197306152166,1762,64.1427011285038
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,159,5.78813250819075,390,14.197306152166,197,7.17145977429923
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,2,0.0728066982162359,390,14.197306152166,10,0.364033491081179
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,2,0.0728066982162359,94,3.42191481616309,667,24.2810338551147
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,30,1.09210047324354,94,3.42191481616309,111,4.04077175100109
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,62,2.25700764470331,94,3.42191481616309,1762,64.1427011285038
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,31,1.12850382235166,1664,60.5751729159083,667,24.2810338551147
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,12,0.436840189297415,1664,60.5751729159083,111,4.04077175100109
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1610,58.6093920640699,1664,60.5751729159083,1762,64.1427011285038
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,3,0.109210047324354,1664,60.5751729159083,197,7.17145977429923
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,8,0.291226792864944,1664,60.5751729159083,10,0.364033491081179
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,541,19.6942118674918,598,21.7692027666545,667,24.2810338551147
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,22,0.800873680378595,598,21.7692027666545,1762,64.1427011285038
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,35,1.27411721878413,598,21.7692027666545,197,7.17145977429923
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,1,0.0364033491081179,1,0.0364033491081179,667,24.2810338551147
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,49,1.78376410629778,667,24.2810338551147,128,4.6596286858391
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,17,0.618856934838005,667,24.2810338551147,244,8.88241718238078
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,15,0.546050236621769,667,24.2810338551147,1647,59.9563159810703
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,586,21.3323625773571,667,24.2810338551147,720,26.2104113578449
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,18,0.655260283946123,117,4.2591918456498,128,4.6596286858391
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,91,3.31270476883873,117,4.2591918456498,244,8.88241718238078
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,8,0.291226792864944,117,4.2591918456498,1647,59.9563159810703
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,49,1.78376410629778,1756,63.9242810338551,128,4.6596286858391
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,42,1.52894066254095,1756,63.9242810338551,244,8.88241718238078
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1620,58.9734255551511,1756,63.9242810338551,1647,59.9563159810703
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,44,1.60174736075719,1756,63.9242810338551,720,26.2104113578449
2013,2014,"other_springWheat","other","springWheat","#AAAAAA","#a65628",6,7,1,3.7,6.2,6.8,1.3,3.4,1,0.0364033491081179,1756,63.9242810338551,1,0.0364033491081179
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,6,0.218420094648708,197,7.17145977429923,128,4.6596286858391
2013,2014,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",6,7,5.5,1.9,6.2,6.8,5.1,2.3,1,0.0364033491081179,197,7.17145977429923,1,0.0364033491081179
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,94,3.42191481616309,197,7.17145977429923,244,8.88241718238078
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.145613396432472,197,7.17145977429923,1647,59.9563159810703
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,86,3.13068802329814,197,7.17145977429923,720,26.2104113578449
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,6,0.218420094648708,197,7.17145977429923,6,0.218420094648708
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,6,0.218420094648708,10,0.364033491081179,128,4.6596286858391
2013,2014,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",6,7,3.7,5.5,6.2,6.8,3.9,5.3,4,0.145613396432472,10,0.364033491081179,720,26.2104113578449
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,58,2.11139424827084,128,4.6596286858391,595,21.6599927193302
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,27,0.982890425919185,128,4.6596286858391,332,12.0859119038952
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,32,1.16490717145977,128,4.6596286858391,1670,60.793593010557
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,10,0.364033491081179,128,4.6596286858391,138,5.02366217692028
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0364033491081179,128,4.6596286858391,11,0.400436840189297
2014,2015,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",7,8,1.9,6.4,7.2,7.8,2.4,5.9,1,0.0364033491081179,1,0.0364033491081179,595,21.6599927193302
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,11,0.400436840189297,280,10.192937750273,595,21.6599927193302
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,244,8.88241718238078,280,10.192937750273,332,12.0859119038952
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,25,0.910083727702949,280,10.192937750273,1670,60.793593010557
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,9,0.327630141973062,1611,58.645795413178,595,21.6599927193302
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,4,0.145613396432472,1611,58.645795413178,332,12.0859119038952
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,1596,58.0997451765562,1611,58.645795413178,1670,60.793593010557
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0728066982162359,1611,58.645795413178,138,5.02366217692028
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,516,18.7841281397889,720,26.2104113578449,595,21.6599927193302
2014,2015,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",7,8,5.5,1.9,7.2,7.8,5.1,2.3,1,0.0364033491081179,720,26.2104113578449,1,0.0364033491081179
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,51,1.85657080451402,720,26.2104113578449,332,12.0859119038952
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,17,0.618856934838005,720,26.2104113578449,1670,60.793593010557
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,125,4.55041863851474,720,26.2104113578449,138,5.02366217692028
2014,2015,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",7,8,5.5,3.7,7.2,7.8,5.3,3.9,10,0.364033491081179,720,26.2104113578449,11,0.400436840189297
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.0364033491081179,1,0.0364033491081179,138,5.02366217692028
2014,2015,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",7,8,2.8,4.6,7.2,7.8,3,4.4,6,0.218420094648708,6,0.218420094648708,332,12.0859119038952
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,63,2.29341099381143,595,21.6599927193302,185,6.73461958500182
