"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R34W S19",111111,6,111,111,2008,2009
"T121 R34W S19",111195,4,111,195,2008,2009
"T121 R34W S19",121121,104,121,121,2008,2009
"T121 R34W S19",141141,123,141,141,2008,2009
"T121 R34W S19",141190,5,141,190,2008,2009
"T121 R34W S19",141195,12,141,195,2008,2009
"T121 R34W S19",190141,3,190,141,2008,2009
"T121 R34W S19",190195,1,190,195,2008,2009
"T121 R34W S19",195111,1,195,111,2008,2009
"T121 R34W S19",195141,9,195,141,2008,2009
"T121 R34W S19",195176,61,195,176,2008,2009
"T121 R34W S19",195190,3,195,190,2008,2009
"T121 R34W S19",195195,110,195,195,2008,2009
"T121 R34W S19",141176,21,141,176,2008,2009
"T121 R34W S19",190176,1,190,176,2008,2009
"T121 R34W S19",176195,19,176,195,2008,2009
"T121 R34W S19",176190,4,176,190,2008,2009
"T121 R34W S19",176176,1018,176,176,2008,2009
"T121 R34W S19",141152,1,141,152,2008,2009
"T121 R34W S19",176005,49,176,5,2008,2009
"T121 R34W S19",176036,6,176,36,2008,2009
"T121 R34W S19",176061,1,176,61,2008,2009
"T121 R34W S19",176141,52,176,141,2008,2009
"T121 R34W S19",195005,4,195,5,2008,2009
"T121 R34W S19",142141,1,142,141,2008,2009
"T121 R34W S19",36036,3,36,36,2008,2009
"T121 R34W S19",36176,14,36,176,2008,2009
"T121 R34W S19",121122,7,121,122,2008,2009
"T121 R34W S19",122122,48,122,122,2008,2009
"T121 R34W S19",141142,1,141,142,2008,2009
"T121 R34W S19",142176,2,142,176,2008,2009
"T121 R34W S19",176023,1,176,23,2008,2009
"T121 R34W S19",176152,2,176,152,2008,2009
"T121 R34W S19",5176,5,5,176,2008,2009
"T121 R34W S19",61176,1,61,176,2008,2009
"T121 R34W S19",122121,3,122,121,2008,2009
"T121 R34W S19",176028,6,176,28,2008,2009
"T121 R34W S19",23176,41,23,176,2008,2009
"T121 R34W S19",111176,5,111,176,2008,2009
"T121 R34W S19",5005,46,5,5,2008,2009
"T121 R34W S19",23028,5,23,28,2008,2009
"T121 R34W S19",23001,98,23,1,2008,2009
"T121 R34W S19",23005,29,23,5,2008,2009
"T121 R34W S19",36005,8,36,5,2008,2009
"T121 R34W S19",123123,7,123,123,2008,2009
"T121 R34W S19",141111,1,141,111,2008,2009
