"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R10W S11",111111,11,111,111,2008,2009
"T108 R10W S11",121121,95,121,121,2008,2009
"T108 R10W S11",141141,1511,141,141,2008,2009
"T108 R10W S11",141190,2,141,190,2008,2009
"T108 R10W S11",141195,3,141,195,2008,2009
"T108 R10W S11",190141,78,190,141,2008,2009
"T108 R10W S11",190190,96,190,190,2008,2009
"T108 R10W S11",190195,2,190,195,2008,2009
"T108 R10W S11",195176,82,195,176,2008,2009
"T108 R10W S11",195190,2,195,190,2008,2009
"T108 R10W S11",195195,72,195,195,2008,2009
"T108 R10W S11",141176,44,141,176,2008,2009
"T108 R10W S11",190176,4,190,176,2008,2009
"T108 R10W S11",176195,147,176,195,2008,2009
"T108 R10W S11",176190,2,176,190,2008,2009
"T108 R10W S11",176176,419,176,176,2008,2009
"T108 R10W S11",176005,10,176,5,2008,2009
"T108 R10W S11",176036,11,176,36,2008,2009
"T108 R10W S11",176141,33,176,141,2008,2009
"T108 R10W S11",195005,1,195,5,2008,2009
"T108 R10W S11",195036,4,195,36,2008,2009
"T108 R10W S11",5195,1,5,195,2008,2009
"T108 R10W S11",36176,3,36,176,2008,2009
"T108 R10W S11",121122,1,121,122,2008,2009
"T108 R10W S11",122122,14,122,122,2008,2009
"T108 R10W S11",190111,5,190,111,2008,2009
"T108 R10W S11",141111,1,141,111,2008,2009
"T108 R10W S11",176111,2,176,111,2008,2009
"T108 R10W S11",1195,3,1,195,2008,2009
"T108 R10W S11",1001,1,1,1,2008,2009
"T108 R10W S11",1005,3,1,5,2008,2009
"T108 R10W S11",1176,2,1,176,2008,2009
"T108 R10W S11",195001,19,195,1,2008,2009
"T108 R10W S11",176001,51,176,1,2008,2009
"T108 R10W S11",141001,1,141,1,2008,2009
"T108 R10W S11",53005,1,53,5,2008,2009
"T108 R10W S11",1012,2,1,12,2008,2009
"T108 R10W S11",176012,1,176,12,2008,2009
"T108 R10W S11",111111,12,111,111,2009,2010
"T108 R10W S11",111195,2,111,195,2009,2010
"T108 R10W S11",121121,91,121,121,2009,2010
"T108 R10W S11",141141,1525,141,141,2009,2010
"T108 R10W S11",141190,60,141,190,2009,2010
"T108 R10W S11",176195,236,176,195,2009,2010
"T108 R10W S11",190141,16,190,141,2009,2010
"T108 R10W S11",190190,52,190,190,2009,2010
"T108 R10W S11",190195,27,190,195,2009,2010
"T108 R10W S11",195111,4,195,111,2009,2010
"T108 R10W S11",195141,1,195,141,2009,2010
"T108 R10W S11",195176,39,195,176,2009,2010
"T108 R10W S11",195195,176,195,195,2009,2010
"T108 R10W S11",111176,1,111,176,2009,2010
"T108 R10W S11",141195,7,141,195,2009,2010
"T108 R10W S11",176190,2,176,190,2009,2010
"T108 R10W S11",176111,1,176,111,2009,2010
"T108 R10W S11",5195,2,5,195,2009,2010
"T108 R10W S11",36176,3,36,176,2009,2010
"T108 R10W S11",36195,5,36,195,2009,2010
"T108 R10W S11",176141,61,176,141,2009,2010
"T108 R10W S11",176176,213,176,176,2009,2010
"T108 R10W S11",190176,3,190,176,2009,2010
"T108 R10W S11",176005,2,176,5,2009,2010
"T108 R10W S11",176023,1,176,23,2009,2010
"T108 R10W S11",195037,1,195,37,2009,2010
"T108 R10W S11",121142,1,121,142,2009,2010
"T108 R10W S11",122121,1,122,121,2009,2010
"T108 R10W S11",122122,14,122,122,2009,2010
"T108 R10W S11",141176,29,141,176,2009,2010
"T108 R10W S11",111190,2,111,190,2009,2010
"T108 R10W S11",190111,2,190,111,2009,2010
"T108 R10W S11",190121,2,190,121,2009,2010
"T108 R10W S11",5005,3,5,5,2009,2010
"T108 R10W S11",5176,5,5,176,2009,2010
"T108 R10W S11",121176,3,121,176,2009,2010
"T108 R10W S11",141111,1,141,111,2009,2010
"T108 R10W S11",176037,2,176,37,2009,2010
"T108 R10W S11",176001,31,176,1,2009,2010
"T108 R10W S11",195001,7,195,1,2009,2010
"T108 R10W S11",1176,12,1,176,2009,2010
"T108 R10W S11",5001,5,5,1,2009,2010
"T108 R10W S11",1001,7,1,1,2009,2010
"T108 R10W S11",176121,1,176,121,2009,2010
"T108 R10W S11",36001,7,36,1,2009,2010
"T108 R10W S11",1195,53,1,195,2009,2010
"T108 R10W S11",111121,2,111,121,2009,2010
"T108 R10W S11",176027,4,176,27,2009,2010
"T108 R10W S11",12001,3,12,1,2009,2010
"T108 R10W S11",111111,11,111,111,2010,2011
"T108 R10W S11",111195,2,111,195,2010,2011
"T108 R10W S11",121121,92,121,121,2010,2011
"T108 R10W S11",121190,4,121,190,2010,2011
"T108 R10W S11",141190,37,141,190,2010,2011
"T108 R10W S11",176195,81,176,195,2010,2011
"T108 R10W S11",190141,22,190,141,2010,2011
"T108 R10W S11",190190,89,190,190,2010,2011
"T108 R10W S11",195111,6,195,111,2010,2011
"T108 R10W S11",195190,31,195,190,2010,2011
"T108 R10W S11",195195,273,195,195,2010,2011
"T108 R10W S11",141141,1552,141,141,2010,2011
