"xCoords","yCoords","width","colorToUse"
1,6.4,0.664103460328556,"#ffd300"
1.2,6.4,0.664103460328556,"#ffd300"
1.4,6.4,0.664103460328556,"#ffd300"
2,6.4,0.664103460328556,"#ffd300"
1.8,6.4,0.664103460328556,"#ffd300"
1.6,6.4,0.664103460328556,"#ffd300"
1,6.4,4.15938483047885,"#AAAAAA"
1.2,5.8,4.15938483047885,"#AAAAAA"
1.4,5.8,4.15938483047885,"#AAAAAA"
2,1,4.15938483047885,"#ffd300"
1.8,1.6,4.15938483047885,"#ffd300"
1.6,1.6,4.15938483047885,"#ffd300"
1,6.4,66.4452988465571,"#4daf4a"
1.2,6.3,66.4452988465571,"#4daf4a"
1.4,6.3,66.4452988465571,"#4daf4a"
2,5.5,66.4452988465571,"#ffd300"
1.8,5.6,66.4452988465571,"#ffd300"
1.6,5.6,66.4452988465571,"#ffd300"
1,6.4,0.174764068507515,"#a65628"
1.2,6.1,0.174764068507515,"#a65628"
1.4,6.1,0.174764068507515,"#a65628"
2,3.7,0.174764068507515,"#ffd300"
1.8,4,0.174764068507515,"#ffd300"
1.6,4,0.174764068507515,"#ffd300"
1,4.6,1.36315973435862,"#ffd300"
1.2,4.8,1.36315973435862,"#ffd300"
1.4,4.8,1.36315973435862,"#ffd300"
2,6.4,1.36315973435862,"#f781bf"
1.8,6.2,1.36315973435862,"#f781bf"
1.6,6.2,1.36315973435862,"#f781bf"
1,4.6,0.34952813701503,"#AAAAAA"
1.2,4.2,0.34952813701503,"#AAAAAA"
1.4,4.2,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#f781bf"
1.8,1.4,0.34952813701503,"#f781bf"
1.6,1.4,0.34952813701503,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,0.734009087731562,"#ffd300"
1.2,1.6,0.734009087731562,"#ffd300"
1.4,1.6,0.734009087731562,"#ffd300"
2,6.4,0.734009087731562,"#AAAAAA"
1.8,5.8,0.734009087731562,"#AAAAAA"
1.6,5.8,0.734009087731562,"#AAAAAA"
1,1,0.594197832925551,"#f781bf"
1.2,1.4,0.594197832925551,"#f781bf"
1.4,1.4,0.594197832925551,"#f781bf"
2,4.6,0.594197832925551,"#AAAAAA"
1.8,4.2,0.594197832925551,"#AAAAAA"
1.6,4.2,0.594197832925551,"#AAAAAA"
1,1,8.2838168472562,"#AAAAAA"
1.2,1,8.2838168472562,"#AAAAAA"
1.4,1,8.2838168472562,"#AAAAAA"
2,1,8.2838168472562,"#AAAAAA"
1.8,1,8.2838168472562,"#AAAAAA"
1.6,1,8.2838168472562,"#AAAAAA"
1,1,0.838867528836071,"#4daf4a"
1.2,1.5,0.838867528836071,"#4daf4a"
1.4,1.5,0.838867528836071,"#4daf4a"
2,5.5,0.838867528836071,"#AAAAAA"
1.8,5,0.838867528836071,"#AAAAAA"
1.6,5,0.838867528836071,"#AAAAAA"
1,1,0.034952813701503,"#a65628"
1.2,1.3,0.034952813701503,"#a65628"
1.4,1.3,0.034952813701503,"#a65628"
2,3.7,0.034952813701503,"#AAAAAA"
1.8,3.4,0.034952813701503,"#AAAAAA"
1.6,3.4,0.034952813701503,"#AAAAAA"
1,5.5,12.1985319818245,"#ffd300"
1.2,5.6,12.1985319818245,"#ffd300"
1.4,5.6,12.1985319818245,"#ffd300"
2,6.4,12.1985319818245,"#4daf4a"
1.8,6.3,12.1985319818245,"#4daf4a"
1.6,6.3,12.1985319818245,"#4daf4a"
1,5.5,0.34952813701503,"#AAAAAA"
1.2,5,0.34952813701503,"#AAAAAA"
1.4,5,0.34952813701503,"#AAAAAA"
2,1,0.34952813701503,"#4daf4a"
1.8,1.5,0.34952813701503,"#4daf4a"
1.6,1.5,0.34952813701503,"#4daf4a"
1,5.5,0.279622509612024,"#4daf4a"
1.2,5.5,0.279622509612024,"#4daf4a"
1.4,5.5,0.279622509612024,"#4daf4a"
2,5.5,0.279622509612024,"#4daf4a"
1.8,5.5,0.279622509612024,"#4daf4a"
1.6,5.5,0.279622509612024,"#4daf4a"
1,5.5,1.67773505767214,"#a65628"
1.2,5.3,1.67773505767214,"#a65628"
1.4,5.3,1.67773505767214,"#a65628"
2,3.7,1.67773505767214,"#4daf4a"
1.8,3.9,1.67773505767214,"#4daf4a"
1.6,3.9,1.67773505767214,"#4daf4a"
1,5.5,0.034952813701503,"#377eb8"
1.2,5.2,0.034952813701503,"#377eb8"
1.4,5.2,0.034952813701503,"#377eb8"
2,2.8,0.034952813701503,"#4daf4a"
1.8,3.1,0.034952813701503,"#4daf4a"
1.6,3.1,0.034952813701503,"#4daf4a"
1,3.7,1.29325410695561,"#f781bf"
1.2,3.8,1.29325410695561,"#f781bf"
1.4,3.8,1.29325410695561,"#f781bf"
2,4.6,1.29325410695561,"#a65628"
1.8,4.5,1.29325410695561,"#a65628"
1.6,4.5,1.29325410695561,"#a65628"
1,3.7,0.454386578119539,"#AAAAAA"
1.2,3.4,0.454386578119539,"#AAAAAA"
1.4,3.4,0.454386578119539,"#AAAAAA"
2,1,0.454386578119539,"#a65628"
1.8,1.3,0.454386578119539,"#a65628"
1.6,1.3,0.454386578119539,"#a65628"
1,3.7,0.034952813701503,"#4daf4a"
1.2,3.9,0.034952813701503,"#4daf4a"
1.4,3.9,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#a65628"
1.8,5.3,0.034952813701503,"#a65628"
1.6,5.3,0.034952813701503,"#a65628"
2,6.4,1.32820692065711,"#ffd300"
2.2,6.4,1.32820692065711,"#ffd300"
2.4,6.4,1.32820692065711,"#ffd300"
3,6.4,1.32820692065711,"#ffd300"
2.8,6.4,1.32820692065711,"#ffd300"
2.6,6.4,1.32820692065711,"#ffd300"
2,6.4,0.419433764418036,"#AAAAAA"
2.2,5.8,0.419433764418036,"#AAAAAA"
2.4,5.8,0.419433764418036,"#AAAAAA"
3,1,0.419433764418036,"#ffd300"
2.8,1.6,0.419433764418036,"#ffd300"
2.6,1.6,0.419433764418036,"#ffd300"
2,6.4,13.1772107654666,"#4daf4a"
2.2,6.3,13.1772107654666,"#4daf4a"
2.4,6.3,13.1772107654666,"#4daf4a"
3,5.5,13.1772107654666,"#ffd300"
2.8,5.6,13.1772107654666,"#ffd300"
2.6,5.6,13.1772107654666,"#ffd300"
2,6.4,0.034952813701503,"#a65628"
2.2,6.1,0.034952813701503,"#a65628"
2.4,6.1,0.034952813701503,"#a65628"
3,3.7,0.034952813701503,"#ffd300"
