"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S11",121121,110,121,121,2008,2009
"T110 R27W S11",141141,5,141,141,2008,2009
"T110 R27W S11",195176,10,195,176,2008,2009
"T110 R27W S11",195195,2,195,195,2008,2009
"T110 R27W S11",176195,23,176,195,2008,2009
"T110 R27W S11",176176,70,176,176,2008,2009
"T110 R27W S11",23195,6,23,195,2008,2009
"T110 R27W S11",176005,18,176,5,2008,2009
"T110 R27W S11",176036,10,176,36,2008,2009
"T110 R27W S11",195005,6,195,5,2008,2009
"T110 R27W S11",5195,5,5,195,2008,2009
"T110 R27W S11",121122,1,121,122,2008,2009
"T110 R27W S11",122122,5,122,122,2008,2009
"T110 R27W S11",176023,1,176,23,2008,2009
"T110 R27W S11",5176,5,5,176,2008,2009
"T110 R27W S11",36195,1,36,195,2008,2009
"T110 R27W S11",23176,7,23,176,2008,2009
"T110 R27W S11",28195,1,28,195,2008,2009
"T110 R27W S11",24195,3,24,195,2008,2009
"T110 R27W S11",5005,8,5,5,2008,2009
"T110 R27W S11",23005,1,23,5,2008,2009
"T110 R27W S11",1111,1,1,111,2008,2009
"T110 R27W S11",5023,48,5,23,2008,2009
"T110 R27W S11",23036,37,23,36,2008,2009
"T110 R27W S11",36005,1,36,5,2008,2009
"T110 R27W S11",123123,1,123,123,2008,2009
"T110 R27W S11",36001,39,36,1,2008,2009
"T110 R27W S11",5041,1,5,41,2008,2009
"T110 R27W S11",1023,5,1,23,2008,2009
"T110 R27W S11",176024,1,176,24,2008,2009
"T110 R27W S11",1195,11,1,195,2008,2009
"T110 R27W S11",1001,19,1,1,2008,2009
"T110 R27W S11",1005,1901,1,5,2008,2009
"T110 R27W S11",28036,7,28,36,2008,2009
"T110 R27W S11",24001,2,24,1,2008,2009
"T110 R27W S11",1176,20,1,176,2008,2009
"T110 R27W S11",5001,349,5,1,2008,2009
"T110 R27W S11",28176,3,28,176,2008,2009
"T110 R27W S11",1028,1,1,28,2008,2009
"T110 R27W S11",176001,19,176,1,2008,2009
"T110 R27W S11",1024,1,1,24,2008,2009
"T110 R27W S11",1121,1,1,121,2008,2009
"T110 R27W S11",176053,1,176,53,2008,2009
"T110 R27W S11",1012,13,1,12,2008,2009
"T110 R27W S11",176012,1,176,12,2008,2009
"T110 R27W S11",1053,71,1,53,2008,2009
"T110 R27W S11",36012,9,36,12,2008,2009
"T110 R27W S11",121121,100,121,121,2009,2010
"T110 R27W S11",141141,1,141,141,2009,2010
