"xCoords","yCoords","width","colorToUse"
1,6.4,3.88188453881884,"#ffd300"
1.2,6.4,3.88188453881884,"#ffd300"
1.4,6.4,3.88188453881884,"#ffd300"
2,6.4,3.88188453881884,"#ffd300"
1.8,6.4,3.88188453881884,"#ffd300"
1.6,6.4,3.88188453881884,"#ffd300"
1,6.4,0.033178500331785,"#e41a1c"
1.2,5.9,0.033178500331785,"#e41a1c"
1.4,5.9,0.033178500331785,"#e41a1c"
2,1.9,0.033178500331785,"#ffd300"
1.8,2.4,0.033178500331785,"#ffd300"
1.6,2.4,0.033178500331785,"#ffd300"
1,6.4,0.06635700066357,"#f781bf"
1.2,6.2,0.06635700066357,"#f781bf"
1.4,6.2,0.06635700066357,"#f781bf"
2,4.6,0.06635700066357,"#ffd300"
1.8,4.8,0.06635700066357,"#ffd300"
1.6,4.8,0.06635700066357,"#ffd300"
1,6.4,4.44591904445919,"#AAAAAA"
1.2,5.8,4.44591904445919,"#AAAAAA"
1.4,5.8,4.44591904445919,"#AAAAAA"
2,1,4.44591904445919,"#ffd300"
1.8,1.6,4.44591904445919,"#ffd300"
1.6,1.6,4.44591904445919,"#ffd300"
1,6.4,10.2853351028534,"#4daf4a"
1.2,6.3,10.2853351028534,"#4daf4a"
1.4,6.3,10.2853351028534,"#4daf4a"
2,5.5,10.2853351028534,"#ffd300"
1.8,5.6,10.2853351028534,"#ffd300"
1.6,5.6,10.2853351028534,"#ffd300"
1,1.9,0.033178500331785,"#ffd300"
1.2,2.4,0.033178500331785,"#ffd300"
1.4,2.4,0.033178500331785,"#ffd300"
2,6.4,0.033178500331785,"#e41a1c"
1.8,5.9,0.033178500331785,"#e41a1c"
1.6,5.9,0.033178500331785,"#e41a1c"
1,1,22.7936297279363,"#ffd300"
1.2,1.6,22.7936297279363,"#ffd300"
1.4,1.6,22.7936297279363,"#ffd300"
2,6.4,22.7936297279363,"#AAAAAA"
1.8,5.8,22.7936297279363,"#AAAAAA"
1.6,5.8,22.7936297279363,"#AAAAAA"
1,1,0.06635700066357,"#f781bf"
1.2,1.4,0.06635700066357,"#f781bf"
1.4,1.4,0.06635700066357,"#f781bf"
2,4.6,0.06635700066357,"#AAAAAA"
1.8,4.2,0.06635700066357,"#AAAAAA"
1.6,4.2,0.06635700066357,"#AAAAAA"
1,1,8.16191108161911,"#AAAAAA"
1.2,1,8.16191108161911,"#AAAAAA"
1.4,1,8.16191108161911,"#AAAAAA"
2,1,8.16191108161911,"#AAAAAA"
1.8,1,8.16191108161911,"#AAAAAA"
1.6,1,8.16191108161911,"#AAAAAA"
1,1,0.431320504313205,"#4daf4a"
1.2,1.5,0.431320504313205,"#4daf4a"
1.4,1.5,0.431320504313205,"#4daf4a"
2,5.5,0.431320504313205,"#AAAAAA"
1.8,5,0.431320504313205,"#AAAAAA"
1.6,5,0.431320504313205,"#AAAAAA"
1,1,0.033178500331785,"#377eb8"
1.2,1.2,0.033178500331785,"#377eb8"
1.4,1.2,0.033178500331785,"#377eb8"
2,2.8,0.033178500331785,"#AAAAAA"
1.8,2.6,0.033178500331785,"#AAAAAA"
1.6,2.6,0.033178500331785,"#AAAAAA"
1,5.5,45.4213669542137,"#ffd300"
1.2,5.6,45.4213669542137,"#ffd300"
1.4,5.6,45.4213669542137,"#ffd300"
2,6.4,45.4213669542137,"#4daf4a"
1.8,6.3,45.4213669542137,"#4daf4a"
1.6,6.3,45.4213669542137,"#4daf4a"
1,5.5,0.165892501658925,"#AAAAAA"
1.2,5,0.165892501658925,"#AAAAAA"
1.4,5,0.165892501658925,"#AAAAAA"
2,1,0.165892501658925,"#4daf4a"
1.8,1.5,0.165892501658925,"#4daf4a"
1.6,1.5,0.165892501658925,"#4daf4a"
1,5.5,0.13271400132714,"#4daf4a"
1.2,5.5,0.13271400132714,"#4daf4a"
1.4,5.5,0.13271400132714,"#4daf4a"
2,5.5,0.13271400132714,"#4daf4a"
1.8,5.5,0.13271400132714,"#4daf4a"
1.6,5.5,0.13271400132714,"#4daf4a"
1,2.8,0.39814200398142,"#AAAAAA"
1.2,2.6,0.39814200398142,"#AAAAAA"
1.4,2.6,0.39814200398142,"#AAAAAA"
2,1,0.39814200398142,"#377eb8"
1.8,1.2,0.39814200398142,"#377eb8"
1.6,1.2,0.39814200398142,"#377eb8"
1,2.8,3.64963503649635,"#4daf4a"
1.2,3.1,3.64963503649635,"#4daf4a"
1.4,3.1,3.64963503649635,"#4daf4a"
2,5.5,3.64963503649635,"#377eb8"
1.8,5.2,3.64963503649635,"#377eb8"
1.6,5.2,3.64963503649635,"#377eb8"
2,6.4,13.2382216323822,"#ffd300"
2.2,6.4,13.2382216323822,"#ffd300"
2.4,6.4,13.2382216323822,"#ffd300"
3,6.4,13.2382216323822,"#ffd300"
2.8,6.4,13.2382216323822,"#ffd300"
2.6,6.4,13.2382216323822,"#ffd300"
2,6.4,0.099535500995355,"#e41a1c"
2.2,5.9,0.099535500995355,"#e41a1c"
2.4,5.9,0.099535500995355,"#e41a1c"
3,1.9,0.099535500995355,"#ffd300"
2.8,2.4,0.099535500995355,"#ffd300"
2.6,2.4,0.099535500995355,"#ffd300"
2,6.4,1.49303251493033,"#AAAAAA"
2.2,5.8,1.49303251493033,"#AAAAAA"
2.4,5.8,1.49303251493033,"#AAAAAA"
3,1,1.49303251493033,"#ffd300"
2.8,1.6,1.49303251493033,"#ffd300"
2.6,1.6,1.49303251493033,"#ffd300"
2,6.4,32.2163238221632,"#4daf4a"
2.2,6.3,32.2163238221632,"#4daf4a"
2.4,6.3,32.2163238221632,"#4daf4a"
3,5.5,32.2163238221632,"#ffd300"
2.8,5.6,32.2163238221632,"#ffd300"
2.6,5.6,32.2163238221632,"#ffd300"
2,6.4,0.033178500331785,"#a65628"
2.2,6.1,0.033178500331785,"#a65628"
2.4,6.1,0.033178500331785,"#a65628"
3,3.7,0.033178500331785,"#ffd300"
2.8,4,0.033178500331785,"#ffd300"
2.6,4,0.033178500331785,"#ffd300"
2,6.4,25.0497677504977,"#377eb8"
2.2,6,25.0497677504977,"#377eb8"
2.4,6,25.0497677504977,"#377eb8"
3,2.8,25.0497677504977,"#ffd300"
2.8,3.2,25.0497677504977,"#ffd300"
2.6,3.2,25.0497677504977,"#ffd300"
2,1.9,0.033178500331785,"#AAAAAA"
2.2,1.8,0.033178500331785,"#AAAAAA"
2.4,1.8,0.033178500331785,"#AAAAAA"
3,1,0.033178500331785,"#e41a1c"
2.8,1.1,0.033178500331785,"#e41a1c"
2.6,1.1,0.033178500331785,"#e41a1c"
2,4.6,0.099535500995355,"#AAAAAA"
2.2,4.2,0.099535500995355,"#AAAAAA"
2.4,4.2,0.099535500995355,"#AAAAAA"
3,1,0.099535500995355,"#f781bf"
2.8,1.4,0.099535500995355,"#f781bf"
2.6,1.4,0.099535500995355,"#f781bf"
2,4.6,0.033178500331785,"#4daf4a"
2.2,4.7,0.033178500331785,"#4daf4a"
2.4,4.7,0.033178500331785,"#4daf4a"
3,5.5,0.033178500331785,"#f781bf"
2.8,5.4,0.033178500331785,"#f781bf"
2.6,5.4,0.033178500331785,"#f781bf"
2,1,0.59721300597213,"#ffd300"
2.2,1.6,0.59721300597213,"#ffd300"
2.4,1.6,0.59721300597213,"#ffd300"
3,6.4,0.59721300597213,"#AAAAAA"
2.8,5.8,0.59721300597213,"#AAAAAA"
2.6,5.8,0.59721300597213,"#AAAAAA"
2,1,8.09555408095554,"#AAAAAA"
2.2,1,8.09555408095554,"#AAAAAA"
2.4,1,8.09555408095554,"#AAAAAA"
3,1,8.09555408095554,"#AAAAAA"
2.8,1,8.09555408095554,"#AAAAAA"
2.6,1,8.09555408095554,"#AAAAAA"
