"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R21W S5",121121,33,121,121,2008,2009
"T112 R21W S5",141141,115,141,141,2008,2009
"T112 R21W S5",195176,18,195,176,2008,2009
"T112 R21W S5",195195,1,195,195,2008,2009
"T112 R21W S5",37195,4,37,195,2008,2009
"T112 R21W S5",141176,11,141,176,2008,2009
"T112 R21W S5",176195,28,176,195,2008,2009
"T112 R21W S5",176176,812,176,176,2008,2009
"T112 R21W S5",5141,26,5,141,2008,2009
"T112 R21W S5",176005,14,176,5,2008,2009
"T112 R21W S5",176036,3,176,36,2008,2009
"T112 R21W S5",176141,10,176,141,2008,2009
"T112 R21W S5",36036,1,36,36,2008,2009
"T112 R21W S5",36176,17,36,176,2008,2009
"T112 R21W S5",59176,2,59,176,2008,2009
"T112 R21W S5",59195,1,59,195,2008,2009
"T112 R21W S5",121122,3,121,122,2008,2009
"T112 R21W S5",122122,66,122,122,2008,2009
"T112 R21W S5",141005,3,141,5,2008,2009
"T112 R21W S5",142176,1,142,176,2008,2009
"T112 R21W S5",176023,1,176,23,2008,2009
"T112 R21W S5",176037,1,176,37,2008,2009
"T112 R21W S5",5176,91,5,176,2008,2009
"T112 R21W S5",37176,4,37,176,2008,2009
"T112 R21W S5",122123,1,122,123,2008,2009
"T112 R21W S5",122121,1,122,121,2008,2009
"T112 R21W S5",5005,102,5,5,2008,2009
"T112 R21W S5",1111,1,1,111,2008,2009
"T112 R21W S5",5023,76,5,23,2008,2009
"T112 R21W S5",123122,2,123,122,2008,2009
"T112 R21W S5",123123,5,123,123,2008,2009
"T112 R21W S5",176111,5,176,111,2008,2009
"T112 R21W S5",1023,12,1,23,2008,2009
"T112 R21W S5",1036,1,1,36,2008,2009
"T112 R21W S5",1195,6,1,195,2008,2009
"T112 R21W S5",1001,164,1,1,2008,2009
"T112 R21W S5",1005,801,1,5,2008,2009
"T112 R21W S5",124124,1,124,124,2008,2009
"T112 R21W S5",1176,97,1,176,2008,2009
"T112 R21W S5",5001,237,5,1,2008,2009
"T112 R21W S5",1028,6,1,28,2008,2009
"T112 R21W S5",5021,13,5,21,2008,2009
"T112 R21W S5",176001,6,176,1,2008,2009
"T112 R21W S5",1141,10,1,141,2008,2009
"T112 R21W S5",1021,7,1,21,2008,2009
"T112 R21W S5",141001,3,141,1,2008,2009
"T112 R21W S5",121001,1,121,1,2008,2009
"T112 R21W S5",1053,2,1,53,2008,2009
"T112 R21W S5",121121,24,121,121,2009,2010
"T112 R21W S5",141141,116,141,141,2009,2010
"T112 R21W S5",141152,1,141,152,2009,2010
"T112 R21W S5",176195,12,176,195,2009,2010
"T112 R21W S5",195176,34,195,176,2009,2010
"T112 R21W S5",195005,1,195,5,2009,2010
"T112 R21W S5",111176,5,111,176,2009,2010
"T112 R21W S5",141195,1,141,195,2009,2010
"T112 R21W S5",36176,5,36,176,2009,2010
"T112 R21W S5",176141,10,176,141,2009,2010
"T112 R21W S5",176176,872,176,176,2009,2010
"T112 R21W S5",176005,35,176,5,2009,2010
"T112 R21W S5",195037,3,195,37,2009,2010
"T112 R21W S5",5141,4,5,141,2009,2010
"T112 R21W S5",37176,1,37,176,2009,2010
"T112 R21W S5",122121,19,122,121,2009,2010
"T112 R21W S5",122122,51,122,122,2009,2010
"T112 R21W S5",141176,11,141,176,2009,2010
"T112 R21W S5",122123,1,122,123,2009,2010
"T112 R21W S5",28176,1,28,176,2009,2010
"T112 R21W S5",121122,10,121,122,2009,2010
"T112 R21W S5",23176,6,23,176,2009,2010
"T112 R21W S5",5005,112,5,5,2009,2010
"T112 R21W S5",5176,39,5,176,2009,2010
"T112 R21W S5",123122,4,123,122,2009,2010
"T112 R21W S5",123123,1,123,123,2009,2010
"T112 R21W S5",141005,3,141,5,2009,2010
"T112 R21W S5",23001,83,23,1,2009,2010
"T112 R21W S5",176037,6,176,37,2009,2010
"T112 R21W S5",176001,118,176,1,2009,2010
"T112 R21W S5",195001,2,195,1,2009,2010
"T112 R21W S5",1005,229,1,5,2009,2010
"T112 R21W S5",1176,17,1,176,2009,2010
"T112 R21W S5",124122,1,124,122,2009,2010
"T112 R21W S5",5001,765,5,1,2009,2010
"T112 R21W S5",1001,165,1,1,2009,2010
"T112 R21W S5",111001,1,111,1,2009,2010
"T112 R21W S5",21176,1,21,176,2009,2010
"T112 R21W S5",141001,29,141,1,2009,2010
"T112 R21W S5",28001,5,28,1,2009,2010
"T112 R21W S5",21001,19,21,1,2009,2010
"T112 R21W S5",123141,1,123,141,2009,2010
"T112 R21W S5",53001,2,53,1,2009,2010
"T112 R21W S5",121121,26,121,121,2010,2011
"T112 R21W S5",141190,1,141,190,2010,2011
"T112 R21W S5",152141,1,152,141,2010,2011
"T112 R21W S5",176195,261,176,195,2010,2011
"T112 R21W S5",195195,9,195,195,2010,2011
"T112 R21W S5",5195,1,5,195,2010,2011
"T112 R21W S5",141141,125,141,141,2010,2011
"T112 R21W S5",195141,1,195,141,2010,2011
"T112 R21W S5",5141,1,5,141,2010,2011
"T112 R21W S5",141005,5,141,5,2010,2011
"T112 R21W S5",176036,85,176,36,2010,2011
"T112 R21W S5",176037,81,176,37,2010,2011
"T112 R21W S5",195176,3,195,176,2010,2011
"T112 R21W S5",37195,7,37,195,2010,2011
"T112 R21W S5",121122,16,121,122,2010,2011
"T112 R21W S5",122122,45,122,122,2010,2011
"T112 R21W S5",176005,156,176,5,2010,2011
"T112 R21W S5",176141,14,176,141,2010,2011
"T112 R21W S5",122121,20,122,121,2010,2011
"T112 R21W S5",123122,1,123,122,2010,2011
"T112 R21W S5",121141,1,121,141,2010,2011
"T112 R21W S5",5005,78,5,5,2010,2011
"T112 R21W S5",123123,1,123,123,2010,2011
"T112 R21W S5",5001,292,5,1,2010,2011
"T112 R21W S5",5037,3,5,37,2010,2011
"T112 R21W S5",5121,1,5,121,2010,2011
"T112 R21W S5",1001,64,1,1,2010,2011
"T112 R21W S5",176001,54,176,1,2010,2011
"T112 R21W S5",176176,332,176,176,2010,2011
"T112 R21W S5",37036,1,37,36,2010,2011
"T112 R21W S5",122124,1,122,124,2010,2011
"T112 R21W S5",176152,9,176,152,2010,2011
"T112 R21W S5",5176,4,5,176,2010,2011
"T112 R21W S5",1005,1108,1,5,2010,2011
"T112 R21W S5",37176,1,37,176,2010,2011
"T112 R21W S5",1141,16,1,141,2010,2011
"T112 R21W S5",1176,1,1,176,2010,2011
"T112 R21W S5",190141,1,190,141,2011,2012
"T112 R21W S5",195111,1,195,111,2011,2012
"T112 R21W S5",195152,3,195,152,2011,2012
"T112 R21W S5",195195,145,195,195,2011,2012
"T112 R21W S5",121121,38,121,121,2011,2012
"T112 R21W S5",141141,128,141,141,2011,2012
"T112 R21W S5",5195,10,5,195,2011,2012
"T112 R21W S5",36195,16,36,195,2011,2012
"T112 R21W S5",152195,1,152,195,2011,2012
"T112 R21W S5",195037,20,195,37,2011,2012
"T112 R21W S5",141142,2,141,142,2011,2012
"T112 R21W S5",5036,1,5,36,2011,2012
"T112 R21W S5",36036,16,36,36,2011,2012
"T112 R21W S5",36037,27,36,37,2011,2012
"T112 R21W S5",37195,15,37,195,2011,2012
"T112 R21W S5",176195,92,176,195,2011,2012
"T112 R21W S5",195036,19,195,36,2011,2012
"T112 R21W S5",195176,78,195,176,2011,2012
"T112 R21W S5",36059,2,36,59,2011,2012
"T112 R21W S5",37036,4,37,36,2011,2012
"T112 R21W S5",37037,11,37,37,2011,2012
"T112 R21W S5",121122,9,121,122,2011,2012
"T112 R21W S5",122121,13,122,121,2011,2012
"T112 R21W S5",122122,49,122,122,2011,2012
"T112 R21W S5",1036,1,1,36,2011,2012
"T112 R21W S5",1195,4,1,195,2011,2012
"T112 R21W S5",5005,126,5,5,2011,2012
"T112 R21W S5",37176,39,37,176,2011,2012
"T112 R21W S5",195005,1,195,5,2011,2012
"T112 R21W S5",141176,4,141,176,2011,2012
"T112 R21W S5",176037,8,176,37,2011,2012
"T112 R21W S5",5001,1173,5,1,2011,2012
"T112 R21W S5",141001,21,141,1,2011,2012
"T112 R21W S5",123123,1,123,123,2011,2012
"T112 R21W S5",1005,324,1,5,2011,2012
"T112 R21W S5",141005,1,141,5,2011,2012
"T112 R21W S5",36176,7,36,176,2011,2012
"T112 R21W S5",1001,68,1,1,2011,2012
"T112 R21W S5",176036,11,176,36,2011,2012
"T112 R21W S5",176005,6,176,5,2011,2012
"T112 R21W S5",176176,203,176,176,2011,2012
"T112 R21W S5",37001,13,37,1,2011,2012
"T112 R21W S5",141152,1,141,152,2011,2012
"T112 R21W S5",195001,10,195,1,2011,2012
"T112 R21W S5",152036,1,152,36,2011,2012
"T112 R21W S5",5176,36,5,176,2011,2012
"T112 R21W S5",36001,18,36,1,2011,2012
"T112 R21W S5",176001,18,176,1,2011,2012
"T112 R21W S5",152176,2,152,176,2011,2012
"T112 R21W S5",37059,2,37,59,2011,2012
"T112 R21W S5",195059,1,195,59,2011,2012
"T112 R21W S5",176152,2,176,152,2011,2012
"T112 R21W S5",176059,1,176,59,2011,2012
"T112 R21W S5",1176,13,1,176,2011,2012
"T112 R21W S5",124121,1,124,121,2011,2012
"T112 R21W S5",5053,1,5,53,2011,2012
"T112 R21W S5",152001,5,152,1,2011,2012
"T112 R21W S5",141122,2,141,122,2011,2012
"T112 R21W S5",141195,5,141,195,2012,2013
"T112 R21W S5",152195,3,152,195,2012,2013
"T112 R21W S5",195111,2,195,111,2012,2013
"T112 R21W S5",195195,155,195,195,2012,2013
"T112 R21W S5",121121,39,121,121,2012,2013
"T112 R21W S5",141141,111,141,141,2012,2013
"T112 R21W S5",195152,7,195,152,2012,2013
"T112 R21W S5",141152,2,141,152,2012,2013
"T112 R21W S5",37195,31,37,195,2012,2013
"T112 R21W S5",36195,22,36,195,2012,2013
"T112 R21W S5",37152,3,37,152,2012,2013
"T112 R21W S5",141176,3,141,176,2012,2013
"T112 R21W S5",142141,2,142,141,2012,2013
"T112 R21W S5",176195,103,176,195,2012,2013
"T112 R21W S5",195005,1,195,5,2012,2013
"T112 R21W S5",195036,3,195,36,2012,2013
"T112 R21W S5",195037,19,195,37,2012,2013
"T112 R21W S5",195176,68,195,176,2012,2013
"T112 R21W S5",37176,24,37,176,2012,2013
"T112 R21W S5",59195,6,59,195,2012,2013
"T112 R21W S5",121122,11,121,122,2012,2013
"T112 R21W S5",122121,13,122,121,2012,2013
"T112 R21W S5",122122,44,122,122,2012,2013
"T112 R21W S5",5195,2,5,195,2012,2013
"T112 R21W S5",37037,7,37,37,2012,2013
"T112 R21W S5",37141,1,37,141,2012,2013
"T112 R21W S5",141111,1,141,111,2012,2013
"T112 R21W S5",152176,2,152,176,2012,2013
"T112 R21W S5",152141,1,152,141,2012,2013
"T112 R21W S5",141005,5,141,5,2012,2013
"T112 R21W S5",176141,4,176,141,2012,2013
"T112 R21W S5",195001,26,195,1,2012,2013
"T112 R21W S5",1005,850,1,5,2012,2013
