"xCoords","yCoords","width","colorToUse"
1,6.4,5.80325548478415,"#ffd300"
1.2,6.4,5.80325548478415,"#ffd300"
1.4,6.4,5.80325548478415,"#ffd300"
2,6.4,5.80325548478415,"#ffd300"
1.8,6.4,5.80325548478415,"#ffd300"
1.6,6.4,5.80325548478415,"#ffd300"
1,6.4,0.0353857041755131,"#f781bf"
1.2,6.2,0.0353857041755131,"#f781bf"
1.4,6.2,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#ffd300"
1.8,4.8,0.0353857041755131,"#ffd300"
1.6,4.8,0.0353857041755131,"#ffd300"
1,6.4,4.56475583864119,"#AAAAAA"
1.2,5.8,4.56475583864119,"#AAAAAA"
1.4,5.8,4.56475583864119,"#AAAAAA"
2,1,4.56475583864119,"#ffd300"
1.8,1.6,4.56475583864119,"#ffd300"
1.6,1.6,4.56475583864119,"#ffd300"
1,6.4,28.343949044586,"#4daf4a"
1.2,6.3,28.343949044586,"#4daf4a"
1.4,6.3,28.343949044586,"#4daf4a"
2,5.5,28.343949044586,"#ffd300"
1.8,5.6,28.343949044586,"#ffd300"
1.6,5.6,28.343949044586,"#ffd300"
1,6.4,0.424628450106157,"#a65628"
1.2,6.1,0.424628450106157,"#a65628"
1.4,6.1,0.424628450106157,"#a65628"
2,3.7,0.424628450106157,"#ffd300"
1.8,4,0.424628450106157,"#ffd300"
1.6,4,0.424628450106157,"#ffd300"
1,4.6,0.318471337579618,"#f781bf"
1.2,4.6,0.318471337579618,"#f781bf"
1.4,4.6,0.318471337579618,"#f781bf"
2,4.6,0.318471337579618,"#f781bf"
1.8,4.6,0.318471337579618,"#f781bf"
1.6,4.6,0.318471337579618,"#f781bf"
1,4.6,0.601556970983723,"#AAAAAA"
1.2,4.2,0.601556970983723,"#AAAAAA"
1.4,4.2,0.601556970983723,"#AAAAAA"
2,1,0.601556970983723,"#f781bf"
1.8,1.4,0.601556970983723,"#f781bf"
1.6,1.4,0.601556970983723,"#f781bf"
1,1,0.353857041755131,"#ffd300"
1.2,1.6,0.353857041755131,"#ffd300"
1.4,1.6,0.353857041755131,"#ffd300"
2,6.4,0.353857041755131,"#AAAAAA"
1.8,5.8,0.353857041755131,"#AAAAAA"
1.6,5.8,0.353857041755131,"#AAAAAA"
1,1,0.106157112526539,"#f781bf"
1.2,1.4,0.106157112526539,"#f781bf"
1.4,1.4,0.106157112526539,"#f781bf"
2,4.6,0.106157112526539,"#AAAAAA"
1.8,4.2,0.106157112526539,"#AAAAAA"
1.6,4.2,0.106157112526539,"#AAAAAA"
1,1,39.5258315640481,"#AAAAAA"
1.2,1,39.5258315640481,"#AAAAAA"
1.4,1,39.5258315640481,"#AAAAAA"
2,1,39.5258315640481,"#AAAAAA"
1.8,1,39.5258315640481,"#AAAAAA"
1.6,1,39.5258315640481,"#AAAAAA"
1,1,0.601556970983723,"#4daf4a"
1.2,1.5,0.601556970983723,"#4daf4a"
1.4,1.5,0.601556970983723,"#4daf4a"
2,5.5,0.601556970983723,"#AAAAAA"
1.8,5,0.601556970983723,"#AAAAAA"
1.6,5,0.601556970983723,"#AAAAAA"
1,1,0.0353857041755131,"#a65628"
1.2,1.3,0.0353857041755131,"#a65628"
1.4,1.3,0.0353857041755131,"#a65628"
2,3.7,0.0353857041755131,"#AAAAAA"
1.8,3.4,0.0353857041755131,"#AAAAAA"
1.6,3.4,0.0353857041755131,"#AAAAAA"
1,5.5,8.3864118895966,"#ffd300"
1.2,5.6,8.3864118895966,"#ffd300"
1.4,5.6,8.3864118895966,"#ffd300"
2,6.4,8.3864118895966,"#4daf4a"
1.8,6.3,8.3864118895966,"#4daf4a"
1.6,6.3,8.3864118895966,"#4daf4a"
1,5.5,4.6001415428167,"#AAAAAA"
1.2,5,4.6001415428167,"#AAAAAA"
1.4,5,4.6001415428167,"#AAAAAA"
2,1,4.6001415428167,"#4daf4a"
1.8,1.5,4.6001415428167,"#4daf4a"
1.6,1.5,4.6001415428167,"#4daf4a"
1,5.5,3.60934182590234,"#4daf4a"
1.2,5.5,3.60934182590234,"#4daf4a"
1.4,5.5,3.60934182590234,"#4daf4a"
2,5.5,3.60934182590234,"#4daf4a"
1.8,5.5,3.60934182590234,"#4daf4a"
1.6,5.5,3.60934182590234,"#4daf4a"
1,5.5,2.689313517339,"#a65628"
1.2,5.3,2.689313517339,"#a65628"
1.4,5.3,2.689313517339,"#a65628"
2,3.7,2.689313517339,"#4daf4a"
1.8,3.9,2.689313517339,"#4daf4a"
1.6,3.9,2.689313517339,"#4daf4a"
2,6.4,5.83864118895966,"#ffd300"
2.2,6.4,5.83864118895966,"#ffd300"
2.4,6.4,5.83864118895966,"#ffd300"
3,6.4,5.83864118895966,"#ffd300"
2.8,6.4,5.83864118895966,"#ffd300"
2.6,6.4,5.83864118895966,"#ffd300"
2,6.4,0.601556970983723,"#AAAAAA"
2.2,5.8,0.601556970983723,"#AAAAAA"
2.4,5.8,0.601556970983723,"#AAAAAA"
3,1,0.601556970983723,"#ffd300"
2.8,1.6,0.601556970983723,"#ffd300"
2.6,1.6,0.601556970983723,"#ffd300"
2,6.4,8.1033262561925,"#4daf4a"
2.2,6.3,8.1033262561925,"#4daf4a"
2.4,6.3,8.1033262561925,"#4daf4a"
3,5.5,8.1033262561925,"#ffd300"
2.8,5.6,8.1033262561925,"#ffd300"
2.6,5.6,8.1033262561925,"#ffd300"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.176928520877565,"#AAAAAA"
2.2,4.2,0.176928520877565,"#AAAAAA"
2.4,4.2,0.176928520877565,"#AAAAAA"
3,1,0.176928520877565,"#f781bf"
2.8,1.4,0.176928520877565,"#f781bf"
2.6,1.4,0.176928520877565,"#f781bf"
2,1,6.2278839348903,"#ffd300"
2.2,1.6,6.2278839348903,"#ffd300"
2.4,1.6,6.2278839348903,"#ffd300"
3,6.4,6.2278839348903,"#AAAAAA"
2.8,5.8,6.2278839348903,"#AAAAAA"
2.6,5.8,6.2278839348903,"#AAAAAA"
2,1,41.932059447983,"#AAAAAA"
2.2,1,41.932059447983,"#AAAAAA"
2.4,1,41.932059447983,"#AAAAAA"
3,1,41.932059447983,"#AAAAAA"
2.8,1,41.932059447983,"#AAAAAA"
2.6,1,41.932059447983,"#AAAAAA"
2,1,1.38004246284501,"#4daf4a"
2.2,1.5,1.38004246284501,"#4daf4a"
2.4,1.5,1.38004246284501,"#4daf4a"
3,5.5,1.38004246284501,"#AAAAAA"
2.8,5,1.38004246284501,"#AAAAAA"
2.6,5,1.38004246284501,"#AAAAAA"
2,5.5,27.0700636942675,"#ffd300"
2.2,5.6,27.0700636942675,"#ffd300"
2.4,5.6,27.0700636942675,"#ffd300"
3,6.4,27.0700636942675,"#4daf4a"
2.8,6.3,27.0700636942675,"#4daf4a"
2.6,6.3,27.0700636942675,"#4daf4a"
2,5.5,1.52158527954706,"#AAAAAA"
2.2,5,1.52158527954706,"#AAAAAA"
2.4,5,1.52158527954706,"#AAAAAA"
3,1,1.52158527954706,"#4daf4a"
2.8,1.5,1.52158527954706,"#4daf4a"
2.6,1.5,1.52158527954706,"#4daf4a"
2,5.5,3.96319886765747,"#4daf4a"
2.2,5.5,3.96319886765747,"#4daf4a"
2.4,5.5,3.96319886765747,"#4daf4a"
3,5.5,3.96319886765747,"#4daf4a"
2.8,5.5,3.96319886765747,"#4daf4a"
