"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S11",111111,4,111,111,2008,2009
"T116 R27W S11",111195,1,111,195,2008,2009
"T116 R27W S11",121121,73,121,121,2008,2009
"T116 R27W S11",141141,428,141,141,2008,2009
"T116 R27W S11",141190,2,141,190,2008,2009
"T116 R27W S11",141195,3,141,195,2008,2009
"T116 R27W S11",190141,1,190,141,2008,2009
"T116 R27W S11",195111,4,195,111,2008,2009
"T116 R27W S11",195176,21,195,176,2008,2009
"T116 R27W S11",195195,10,195,195,2008,2009
"T116 R27W S11",141176,11,141,176,2008,2009
"T116 R27W S11",176195,30,176,195,2008,2009
"T116 R27W S11",176190,2,176,190,2008,2009
"T116 R27W S11",176176,728,176,176,2008,2009
"T116 R27W S11",5141,1,5,141,2008,2009
"T116 R27W S11",141152,11,141,152,2008,2009
"T116 R27W S11",176005,3,176,5,2008,2009
"T116 R27W S11",176036,6,176,36,2008,2009
"T116 R27W S11",176141,2,176,141,2008,2009
"T116 R27W S11",5195,1,5,195,2008,2009
"T116 R27W S11",142141,1,142,141,2008,2009
"T116 R27W S11",36036,1,36,36,2008,2009
"T116 R27W S11",36176,17,36,176,2008,2009
"T116 R27W S11",121122,5,121,122,2008,2009
"T116 R27W S11",122122,42,122,122,2008,2009
"T116 R27W S11",141142,2,141,142,2008,2009
"T116 R27W S11",176023,1,176,23,2008,2009
"T116 R27W S11",176152,15,176,152,2008,2009
"T116 R27W S11",5176,70,5,176,2008,2009
"T116 R27W S11",37176,1,37,176,2008,2009
"T116 R27W S11",122123,1,122,123,2008,2009
"T116 R27W S11",122121,13,122,121,2008,2009
"T116 R27W S11",23176,23,23,176,2008,2009
"T116 R27W S11",111176,3,111,176,2008,2009
"T116 R27W S11",5005,11,5,5,2008,2009
"T116 R27W S11",23001,119,23,1,2008,2009
"T116 R27W S11",23005,6,23,5,2008,2009
"T116 R27W S11",5023,2,5,23,2008,2009
"T116 R27W S11",23036,10,23,36,2008,2009
"T116 R27W S11",111141,1,111,141,2008,2009
"T116 R27W S11",123122,1,123,122,2008,2009
"T116 R27W S11",123123,1,123,123,2008,2009
"T116 R27W S11",5041,3,5,41,2008,2009
"T116 R27W S11",1195,3,1,195,2008,2009
"T116 R27W S11",1001,88,1,1,2008,2009
"T116 R27W S11",1005,534,1,5,2008,2009
"T116 R27W S11",152176,1,152,176,2008,2009
"T116 R27W S11",152152,5,152,152,2008,2009
"T116 R27W S11",1176,36,1,176,2008,2009
"T116 R27W S11",1041,1,1,41,2008,2009
"T116 R27W S11",5001,502,5,1,2008,2009
"T116 R27W S11",152141,36,152,141,2008,2009
"T116 R27W S11",5121,1,5,121,2008,2009
"T116 R27W S11",176001,47,176,1,2008,2009
"T116 R27W S11",61001,3,61,1,2008,2009
"T116 R27W S11",1141,2,1,141,2008,2009
