"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R44W S9",121121,162,121,121,2008,2009
"T107 R44W S9",141141,4,141,141,2008,2009
"T107 R44W S9",176176,58,176,176,2008,2009
"T107 R44W S9",176005,14,176,5,2008,2009
"T107 R44W S9",5195,7,5,195,2008,2009
"T107 R44W S9",121122,1,121,122,2008,2009
"T107 R44W S9",122122,6,122,122,2008,2009
"T107 R44W S9",5176,33,5,176,2008,2009
"T107 R44W S9",122121,1,122,121,2008,2009
"T107 R44W S9",5005,71,5,5,2008,2009
"T107 R44W S9",5036,1,5,36,2008,2009
"T107 R44W S9",1195,1,1,195,2008,2009
"T107 R44W S9",1001,63,1,1,2008,2009
"T107 R44W S9",1005,1223,1,5,2008,2009
"T107 R44W S9",1176,15,1,176,2008,2009
"T107 R44W S9",5001,1297,5,1,2008,2009
"T107 R44W S9",176001,8,176,1,2008,2009
"T107 R44W S9",41001,1,41,1,2008,2009
"T107 R44W S9",1121,4,1,121,2008,2009
"T107 R44W S9",121121,164,121,121,2009,2010
"T107 R44W S9",141141,3,141,141,2009,2010
"T107 R44W S9",195005,8,195,5,2009,2010
"T107 R44W S9",121195,1,121,195,2009,2010
"T107 R44W S9",176176,57,176,176,2009,2010
"T107 R44W S9",176005,43,176,5,2009,2010
"T107 R44W S9",122122,6,122,122,2009,2010
"T107 R44W S9",141176,1,141,176,2009,2010
"T107 R44W S9",121122,1,121,122,2009,2010
"T107 R44W S9",5005,108,5,5,2009,2010
"T107 R44W S9",5176,68,5,176,2009,2010
"T107 R44W S9",1036,10,1,36,2009,2010
"T107 R44W S9",121005,1,121,5,2009,2010
"T107 R44W S9",122176,1,122,176,2009,2010
"T107 R44W S9",5036,100,5,36,2009,2010
"T107 R44W S9",36005,1,36,5,2009,2010
"T107 R44W S9",176001,6,176,1,2009,2010
"T107 R44W S9",1005,1334,1,5,2009,2010
"T107 R44W S9",5028,31,5,28,2009,2010
"T107 R44W S9",5037,1,5,37,2009,2010
"T107 R44W S9",1176,18,1,176,2009,2010
"T107 R44W S9",5001,1000,5,1,2009,2010
"T107 R44W S9",1001,6,1,1,2009,2010
"T107 R44W S9",1131,1,1,131,2009,2010
"T107 R44W S9",121121,164,121,121,2010,2011
"T107 R44W S9",176195,1,176,195,2010,2011
"T107 R44W S9",36195,1,36,195,2010,2011
"T107 R44W S9",141141,3,141,141,2010,2011
"T107 R44W S9",176036,45,176,36,2010,2011
"T107 R44W S9",195121,1,195,121,2010,2011
"T107 R44W S9",122122,3,122,122,2010,2011
"T107 R44W S9",176005,15,176,5,2010,2011
"T107 R44W S9",122121,4,122,121,2010,2011
"T107 R44W S9",5005,85,5,5,2010,2011
"T107 R44W S9",36005,1,36,5,2010,2011
"T107 R44W S9",5036,2,5,36,2010,2011
"T107 R44W S9",5001,1358,5,1,2010,2011
"T107 R44W S9",5121,1,5,121,2010,2011
"T107 R44W S9",36036,105,36,36,2010,2011
"T107 R44W S9",176122,1,176,122,2010,2011
"T107 R44W S9",1001,21,1,1,2010,2011
"T107 R44W S9",176001,4,176,1,2010,2011
"T107 R44W S9",176176,79,176,176,2010,2011
"T107 R44W S9",37036,1,37,36,2010,2011
"T107 R44W S9",1036,1,1,36,2010,2011
"T107 R44W S9",28036,31,28,36,2010,2011
"T107 R44W S9",5176,49,5,176,2010,2011
"T107 R44W S9",1005,976,1,5,2010,2011
"T107 R44W S9",1195,2,1,195,2010,2011
"T107 R44W S9",36176,3,36,176,2010,2011
"T107 R44W S9",131131,1,131,131,2010,2011
"T107 R44W S9",1176,12,1,176,2010,2011
"T107 R44W S9",121121,168,121,121,2011,2012
"T107 R44W S9",5195,1,5,195,2011,2012
"T107 R44W S9",36195,2,36,195,2011,2012
"T107 R44W S9",36036,180,36,36,2011,2012
"T107 R44W S9",195036,2,195,36,2011,2012
"T107 R44W S9",121122,2,121,122,2011,2012
"T107 R44W S9",122122,4,122,122,2011,2012
"T107 R44W S9",1036,21,1,36,2011,2012
"T107 R44W S9",5005,108,5,5,2011,2012
"T107 R44W S9",141176,3,141,176,2011,2012
"T107 R44W S9",5001,928,5,1,2011,2012
"T107 R44W S9",5041,6,5,41,2011,2012
"T107 R44W S9",1005,1146,1,5,2011,2012
"T107 R44W S9",1023,8,1,23,2011,2012
"T107 R44W S9",36176,2,36,176,2011,2012
"T107 R44W S9",1001,60,1,1,2011,2012
"T107 R44W S9",176036,14,176,36,2011,2012
"T107 R44W S9",176005,14,176,5,2011,2012
"T107 R44W S9",176176,99,176,176,2011,2012
"T107 R44W S9",195001,2,195,1,2011,2012
"T107 R44W S9",5176,33,5,176,2011,2012
"T107 R44W S9",36001,1,36,1,2011,2012
"T107 R44W S9",176001,14,176,1,2011,2012
"T107 R44W S9",5028,1,5,28,2011,2012
"T107 R44W S9",1028,137,1,28,2011,2012
"T107 R44W S9",131176,1,131,176,2011,2012
"T107 R44W S9",1176,11,1,176,2011,2012
"T107 R44W S9",176131,2,176,131,2011,2012
"T107 R44W S9",121121,167,121,121,2012,2013
"T107 R44W S9",195036,2,195,36,2012,2013
"T107 R44W S9",195176,1,195,176,2012,2013
"T107 R44W S9",121122,1,121,122,2012,2013
"T107 R44W S9",122121,1,122,121,2012,2013
"T107 R44W S9",122122,5,122,122,2012,2013
"T107 R44W S9",176141,4,176,141,2012,2013
"T107 R44W S9",1005,976,1,5,2012,2013
"T107 R44W S9",5001,1114,5,1,2012,2013
"T107 R44W S9",5005,131,5,5,2012,2013
"T107 R44W S9",23036,8,23,36,2012,2013
"T107 R44W S9",36036,209,36,36,2012,2013
"T107 R44W S9",41001,1,41,1,2012,2013
"T107 R44W S9",41005,3,41,5,2012,2013
"T107 R44W S9",176005,21,176,5,2012,2013
"T107 R44W S9",176036,17,176,36,2012,2013
"T107 R44W S9",5036,2,5,36,2012,2013
"T107 R44W S9",36037,6,36,37,2012,2013
"T107 R44W S9",1001,10,1,1,2012,2013
"T107 R44W S9",36176,2,36,176,2012,2013
"T107 R44W S9",176037,1,176,37,2012,2013
"T107 R44W S9",176001,15,176,1,2012,2013
"T107 R44W S9",5176,21,5,176,2012,2013
"T107 R44W S9",1036,8,1,36,2012,2013
"T107 R44W S9",176176,91,176,176,2012,2013
"T107 R44W S9",41176,2,41,176,2012,2013
"T107 R44W S9",28036,137,28,36,2012,2013
"T107 R44W S9",131176,2,131,176,2012,2013
"T107 R44W S9",1176,11,1,176,2012,2013
"T107 R44W S9",28176,1,28,176,2012,2013
"T107 R44W S9",121121,161,121,121,2013,2014
"T107 R44W S9",141176,1,141,176,2013,2014
"T107 R44W S9",36001,1,36,1,2013,2014
"T107 R44W S9",121122,2,121,122,2013,2014
