"xCoords","yCoords","width","colorToUse"
1,6.4,2.12121212121212,"#ffd300"
1.2,6.4,2.12121212121212,"#ffd300"
1.4,6.4,2.12121212121212,"#ffd300"
2,6.4,2.12121212121212,"#ffd300"
1.8,6.4,2.12121212121212,"#ffd300"
1.6,6.4,2.12121212121212,"#ffd300"
1,6.4,0.673400673400673,"#AAAAAA"
1.2,5.8,0.673400673400673,"#AAAAAA"
1.4,5.8,0.673400673400673,"#AAAAAA"
2,1,0.673400673400673,"#ffd300"
1.8,1.6,0.673400673400673,"#ffd300"
1.6,1.6,0.673400673400673,"#ffd300"
1,6.4,41.1784511784512,"#4daf4a"
1.2,6.3,41.1784511784512,"#4daf4a"
1.4,6.3,41.1784511784512,"#4daf4a"
2,5.5,41.1784511784512,"#ffd300"
1.8,5.6,41.1784511784512,"#ffd300"
1.6,5.6,41.1784511784512,"#ffd300"
1,1,0.269360269360269,"#ffd300"
1.2,1.6,0.269360269360269,"#ffd300"
1.4,1.6,0.269360269360269,"#ffd300"
2,6.4,0.269360269360269,"#AAAAAA"
1.8,5.8,0.269360269360269,"#AAAAAA"
1.6,5.8,0.269360269360269,"#AAAAAA"
1,1,7.81144781144781,"#AAAAAA"
1.2,1,7.81144781144781,"#AAAAAA"
1.4,1,7.81144781144781,"#AAAAAA"
2,1,7.81144781144781,"#AAAAAA"
1.8,1,7.81144781144781,"#AAAAAA"
1.6,1,7.81144781144781,"#AAAAAA"
1,1,0.471380471380471,"#4daf4a"
1.2,1.5,0.471380471380471,"#4daf4a"
1.4,1.5,0.471380471380471,"#4daf4a"
2,5.5,0.471380471380471,"#AAAAAA"
1.8,5,0.471380471380471,"#AAAAAA"
1.6,5,0.471380471380471,"#AAAAAA"
1,5.5,43.6700336700337,"#ffd300"
1.2,5.6,43.6700336700337,"#ffd300"
1.4,5.6,43.6700336700337,"#ffd300"
2,6.4,43.6700336700337,"#4daf4a"
1.8,6.3,43.6700336700337,"#4daf4a"
1.6,6.3,43.6700336700337,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
