"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S2",121121,142,121,121,2008,2009
"T114 R26W S2",141141,244,141,141,2008,2009
"T114 R26W S2",141190,1,141,190,2008,2009
"T114 R26W S2",195176,13,195,176,2008,2009
"T114 R26W S2",195195,1,195,195,2008,2009
"T114 R26W S2",141176,8,141,176,2008,2009
"T114 R26W S2",176195,23,176,195,2008,2009
"T114 R26W S2",176176,488,176,176,2008,2009
"T114 R26W S2",141152,5,141,152,2008,2009
"T114 R26W S2",176005,29,176,5,2008,2009
"T114 R26W S2",176036,11,176,36,2008,2009
"T114 R26W S2",176141,7,176,141,2008,2009
"T114 R26W S2",195005,1,195,5,2008,2009
"T114 R26W S2",195036,4,195,36,2008,2009
"T114 R26W S2",5195,5,5,195,2008,2009
"T114 R26W S2",36036,23,36,36,2008,2009
"T114 R26W S2",36176,79,36,176,2008,2009
"T114 R26W S2",61195,1,61,195,2008,2009
"T114 R26W S2",121122,14,121,122,2008,2009
"T114 R26W S2",122122,29,122,122,2008,2009
"T114 R26W S2",141005,1,141,5,2008,2009
"T114 R26W S2",141142,1,141,142,2008,2009
"T114 R26W S2",176037,1,176,37,2008,2009
"T114 R26W S2",176152,1,176,152,2008,2009
"T114 R26W S2",5176,22,5,176,2008,2009
"T114 R26W S2",36195,4,36,195,2008,2009
"T114 R26W S2",37176,1,37,176,2008,2009
"T114 R26W S2",61176,3,61,176,2008,2009
"T114 R26W S2",122123,1,122,123,2008,2009
"T114 R26W S2",122121,10,122,121,2008,2009
"T114 R26W S2",5005,50,5,5,2008,2009
"T114 R26W S2",5023,1,5,23,2008,2009
"T114 R26W S2",36005,8,36,5,2008,2009
"T114 R26W S2",36037,1,36,37,2008,2009
"T114 R26W S2",123122,1,123,122,2008,2009
"T114 R26W S2",123123,2,123,123,2008,2009
"T114 R26W S2",36001,47,36,1,2008,2009
"T114 R26W S2",1023,1,1,23,2008,2009
"T114 R26W S2",5036,1,5,36,2008,2009
"T114 R26W S2",1195,3,1,195,2008,2009
"T114 R26W S2",1001,227,1,1,2008,2009
"T114 R26W S2",1005,844,1,5,2008,2009
"T114 R26W S2",152176,5,152,176,2008,2009
"T114 R26W S2",123124,2,123,124,2008,2009
"T114 R26W S2",152152,3,152,152,2008,2009
"T114 R26W S2",1176,32,1,176,2008,2009
"T114 R26W S2",5001,483,5,1,2008,2009
"T114 R26W S2",152141,2,152,141,2008,2009
"T114 R26W S2",5121,1,5,121,2008,2009
"T114 R26W S2",5152,1,5,152,2008,2009
"T114 R26W S2",176001,52,176,1,2008,2009
"T114 R26W S2",36141,6,36,141,2008,2009
"T114 R26W S2",1141,1,1,141,2008,2009
"T114 R26W S2",1122,4,1,122,2008,2009
"T114 R26W S2",1121,8,1,121,2008,2009
"T114 R26W S2",141001,21,141,1,2008,2009
"T114 R26W S2",5123,1,5,123,2008,2009
"T114 R26W S2",121001,3,121,1,2008,2009
"T114 R26W S2",121121,149,121,121,2009,2010
"T114 R26W S2",141141,230,141,141,2009,2010
"T114 R26W S2",141152,13,141,152,2009,2010
"T114 R26W S2",141190,2,141,190,2009,2010
"T114 R26W S2",176195,7,176,195,2009,2010
"T114 R26W S2",190141,1,190,141,2009,2010
"T114 R26W S2",195152,1,195,152,2009,2010
"T114 R26W S2",195176,26,195,176,2009,2010
"T114 R26W S2",195195,1,195,195,2009,2010
"T114 R26W S2",152141,6,152,141,2009,2010
"T114 R26W S2",141195,1,141,195,2009,2010
"T114 R26W S2",176152,2,176,152,2009,2010
"T114 R26W S2",142141,1,142,141,2009,2010
"T114 R26W S2",36176,30,36,176,2009,2010
"T114 R26W S2",36195,3,36,195,2009,2010
"T114 R26W S2",121141,5,121,141,2009,2010
"T114 R26W S2",152190,1,152,190,2009,2010
"T114 R26W S2",176036,5,176,36,2009,2010
"T114 R26W S2",176141,12,176,141,2009,2010
"T114 R26W S2",176176,533,176,176,2009,2010
"T114 R26W S2",176005,24,176,5,2009,2010
"T114 R26W S2",5141,2,5,141,2009,2010
"T114 R26W S2",37176,2,37,176,2009,2010
"T114 R26W S2",122121,37,122,121,2009,2010
"T114 R26W S2",122122,8,122,122,2009,2010
"T114 R26W S2",141142,1,141,142,2009,2010
"T114 R26W S2",141176,5,141,176,2009,2010
"T114 R26W S2",152176,3,152,176,2009,2010
"T114 R26W S2",122141,2,122,141,2009,2010
"T114 R26W S2",121122,4,121,122,2009,2010
"T114 R26W S2",195121,1,195,121,2009,2010
"T114 R26W S2",5005,41,5,5,2009,2010
"T114 R26W S2",5176,32,5,176,2009,2010
"T114 R26W S2",23005,1,23,5,2009,2010
"T114 R26W S2",121176,2,121,176,2009,2010
"T114 R26W S2",123122,1,123,122,2009,2010
"T114 R26W S2",123123,2,123,123,2009,2010
"T114 R26W S2",141111,1,141,111,2009,2010
"T114 R26W S2",121005,1,121,5,2009,2010
"T114 R26W S2",36036,1,36,36,2009,2010
"T114 R26W S2",122176,1,122,176,2009,2010
"T114 R26W S2",141005,2,141,5,2009,2010
"T114 R26W S2",36005,1,36,5,2009,2010
"T114 R26W S2",23001,1,23,1,2009,2010
"T114 R26W S2",176037,1,176,37,2009,2010
"T114 R26W S2",176001,66,176,1,2009,2010
"T114 R26W S2",195001,6,195,1,2009,2010
"T114 R26W S2",1005,476,1,5,2009,2010
"T114 R26W S2",1176,39,1,176,2009,2010
