"xCoords","yCoords","width","colorToUse"
1,6.4,7.60723860589812,"#ffd300"
1.2,6.4,7.60723860589812,"#ffd300"
1.4,6.4,7.60723860589812,"#ffd300"
2,6.4,7.60723860589812,"#ffd300"
1.8,6.4,7.60723860589812,"#ffd300"
1.6,6.4,7.60723860589812,"#ffd300"
1,6.4,1.60857908847185,"#AAAAAA"
1.2,5.8,1.60857908847185,"#AAAAAA"
1.4,5.8,1.60857908847185,"#AAAAAA"
2,1,1.60857908847185,"#ffd300"
1.8,1.6,1.60857908847185,"#ffd300"
1.6,1.6,1.60857908847185,"#ffd300"
1,6.4,28.28418230563,"#4daf4a"
1.2,6.3,28.28418230563,"#4daf4a"
1.4,6.3,28.28418230563,"#4daf4a"
2,5.5,28.28418230563,"#ffd300"
1.8,5.6,28.28418230563,"#ffd300"
1.6,5.6,28.28418230563,"#ffd300"
1,6.4,0.0335120643431635,"#a65628"
1.2,6.1,0.0335120643431635,"#a65628"
1.4,6.1,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#ffd300"
1.8,4,0.0335120643431635,"#ffd300"
1.6,4,0.0335120643431635,"#ffd300"
1,4.6,1.57506702412869,"#ffd300"
1.2,4.8,1.57506702412869,"#ffd300"
1.4,4.8,1.57506702412869,"#ffd300"
2,6.4,1.57506702412869,"#f781bf"
1.8,6.2,1.57506702412869,"#f781bf"
1.6,6.2,1.57506702412869,"#f781bf"
1,4.6,0.804289544235925,"#f781bf"
1.2,4.6,0.804289544235925,"#f781bf"
1.4,4.6,0.804289544235925,"#f781bf"
2,4.6,0.804289544235925,"#f781bf"
1.8,4.6,0.804289544235925,"#f781bf"
1.6,4.6,0.804289544235925,"#f781bf"
1,4.6,3.01608579088472,"#AAAAAA"
1.2,4.2,3.01608579088472,"#AAAAAA"
1.4,4.2,3.01608579088472,"#AAAAAA"
2,1,3.01608579088472,"#f781bf"
1.8,1.4,3.01608579088472,"#f781bf"
1.6,1.4,3.01608579088472,"#f781bf"
1,4.6,0.268096514745308,"#4daf4a"
1.2,4.7,0.268096514745308,"#4daf4a"
1.4,4.7,0.268096514745308,"#4daf4a"
2,5.5,0.268096514745308,"#f781bf"
1.8,5.4,0.268096514745308,"#f781bf"
1.6,5.4,0.268096514745308,"#f781bf"
1,1,2.54691689008043,"#ffd300"
1.2,1.6,2.54691689008043,"#ffd300"
1.4,1.6,2.54691689008043,"#ffd300"
2,6.4,2.54691689008043,"#AAAAAA"
1.8,5.8,2.54691689008043,"#AAAAAA"
1.6,5.8,2.54691689008043,"#AAAAAA"
1,1,0.502680965147453,"#f781bf"
1.2,1.4,0.502680965147453,"#f781bf"
1.4,1.4,0.502680965147453,"#f781bf"
2,4.6,0.502680965147453,"#AAAAAA"
1.8,4.2,0.502680965147453,"#AAAAAA"
1.6,4.2,0.502680965147453,"#AAAAAA"
1,1,33.7801608579088,"#AAAAAA"
1.2,1,33.7801608579088,"#AAAAAA"
1.4,1,33.7801608579088,"#AAAAAA"
2,1,33.7801608579088,"#AAAAAA"
1.8,1,33.7801608579088,"#AAAAAA"
1.6,1,33.7801608579088,"#AAAAAA"
1,1,1.03887399463807,"#4daf4a"
1.2,1.5,1.03887399463807,"#4daf4a"
1.4,1.5,1.03887399463807,"#4daf4a"
2,5.5,1.03887399463807,"#AAAAAA"
1.8,5,1.03887399463807,"#AAAAAA"
1.6,5,1.03887399463807,"#AAAAAA"
1,5.5,16.186327077748,"#ffd300"
1.2,5.6,16.186327077748,"#ffd300"
1.4,5.6,16.186327077748,"#ffd300"
2,6.4,16.186327077748,"#4daf4a"
1.8,6.3,16.186327077748,"#4daf4a"
1.6,6.3,16.186327077748,"#4daf4a"
1,5.5,0.0335120643431635,"#f781bf"
1.2,5.4,0.0335120643431635,"#f781bf"
1.4,5.4,0.0335120643431635,"#f781bf"
2,4.6,0.0335120643431635,"#4daf4a"
1.8,4.7,0.0335120643431635,"#4daf4a"
1.6,4.7,0.0335120643431635,"#4daf4a"
1,5.5,1.00536193029491,"#AAAAAA"
1.2,5,1.00536193029491,"#AAAAAA"
1.4,5,1.00536193029491,"#AAAAAA"
2,1,1.00536193029491,"#4daf4a"
1.8,1.5,1.00536193029491,"#4daf4a"
1.6,1.5,1.00536193029491,"#4daf4a"
1,5.5,1.67560321715818,"#4daf4a"
1.2,5.5,1.67560321715818,"#4daf4a"
1.4,5.5,1.67560321715818,"#4daf4a"
2,5.5,1.67560321715818,"#4daf4a"
1.8,5.5,1.67560321715818,"#4daf4a"
1.6,5.5,1.67560321715818,"#4daf4a"
1,5.5,0.0335120643431635,"#a65628"
1.2,5.3,0.0335120643431635,"#a65628"
1.4,5.3,0.0335120643431635,"#a65628"
2,3.7,0.0335120643431635,"#4daf4a"
1.8,3.9,0.0335120643431635,"#4daf4a"
1.6,3.9,0.0335120643431635,"#4daf4a"
2,6.4,9.81903485254692,"#ffd300"
2.2,6.4,9.81903485254692,"#ffd300"
2.4,6.4,9.81903485254692,"#ffd300"
3,6.4,9.81903485254692,"#ffd300"
2.8,6.4,9.81903485254692,"#ffd300"
2.6,6.4,9.81903485254692,"#ffd300"
2,6.4,2.14477211796247,"#AAAAAA"
2.2,5.8,2.14477211796247,"#AAAAAA"
2.4,5.8,2.14477211796247,"#AAAAAA"
3,1,2.14477211796247,"#ffd300"
2.8,1.6,2.14477211796247,"#ffd300"
2.6,1.6,2.14477211796247,"#ffd300"
2,6.4,15.9517426273458,"#4daf4a"
2.2,6.3,15.9517426273458,"#4daf4a"
2.4,6.3,15.9517426273458,"#4daf4a"
3,5.5,15.9517426273458,"#ffd300"
2.8,5.6,15.9517426273458,"#ffd300"
2.6,5.6,15.9517426273458,"#ffd300"
2,4.6,0.134048257372654,"#ffd300"
2.2,4.8,0.134048257372654,"#ffd300"
2.4,4.8,0.134048257372654,"#ffd300"
3,6.4,0.134048257372654,"#f781bf"
2.8,6.2,0.134048257372654,"#f781bf"
2.6,6.2,0.134048257372654,"#f781bf"
2,4.6,0.100536193029491,"#f781bf"
2.2,4.6,0.100536193029491,"#f781bf"
2.4,4.6,0.100536193029491,"#f781bf"
3,4.6,0.100536193029491,"#f781bf"
2.8,4.6,0.100536193029491,"#f781bf"
2.6,4.6,0.100536193029491,"#f781bf"
2,4.6,1.1058981233244,"#AAAAAA"
2.2,4.2,1.1058981233244,"#AAAAAA"
2.4,4.2,1.1058981233244,"#AAAAAA"
3,1,1.1058981233244,"#f781bf"
2.8,1.4,1.1058981233244,"#f781bf"
2.6,1.4,1.1058981233244,"#f781bf"
2,4.6,0.0335120643431635,"#4daf4a"
2.2,4.7,0.0335120643431635,"#4daf4a"
2.4,4.7,0.0335120643431635,"#4daf4a"
3,5.5,0.0335120643431635,"#f781bf"
2.8,5.4,0.0335120643431635,"#f781bf"
2.6,5.4,0.0335120643431635,"#f781bf"
2,1,2.58042895442359,"#ffd300"
2.2,1.6,2.58042895442359,"#ffd300"
2.4,1.6,2.58042895442359,"#ffd300"
3,6.4,2.58042895442359,"#AAAAAA"
2.8,5.8,2.58042895442359,"#AAAAAA"
2.6,5.8,2.58042895442359,"#AAAAAA"
2,1,0.167560321715818,"#f781bf"
2.2,1.4,0.167560321715818,"#f781bf"
2.4,1.4,0.167560321715818,"#f781bf"
3,4.6,0.167560321715818,"#AAAAAA"
2.8,4.2,0.167560321715818,"#AAAAAA"
2.6,4.2,0.167560321715818,"#AAAAAA"
2,1,35.7238605898123,"#AAAAAA"
2.2,1,35.7238605898123,"#AAAAAA"
2.4,1,35.7238605898123,"#AAAAAA"
3,1,35.7238605898123,"#AAAAAA"
2.8,1,35.7238605898123,"#AAAAAA"
2.6,1,35.7238605898123,"#AAAAAA"
2,1,0.904825737265416,"#4daf4a"
2.2,1.5,0.904825737265416,"#4daf4a"
2.4,1.5,0.904825737265416,"#4daf4a"
3,5.5,0.904825737265416,"#AAAAAA"
2.8,5,0.904825737265416,"#AAAAAA"
2.6,5,0.904825737265416,"#AAAAAA"
2,5.5,28.7533512064343,"#ffd300"
2.2,5.6,28.7533512064343,"#ffd300"
2.4,5.6,28.7533512064343,"#ffd300"
3,6.4,28.7533512064343,"#4daf4a"
