"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S15",121121,74,121,121,2008,2009
"T108 R20W S15",141141,805,141,141,2008,2009
"T108 R20W S15",141190,41,141,190,2008,2009
"T108 R20W S15",190141,8,190,141,2008,2009
"T108 R20W S15",190190,1,190,190,2008,2009
"T108 R20W S15",195141,1,195,141,2008,2009
"T108 R20W S15",195176,2,195,176,2008,2009
"T108 R20W S15",141176,72,141,176,2008,2009
"T108 R20W S15",176176,283,176,176,2008,2009
"T108 R20W S15",176005,345,176,5,2008,2009
"T108 R20W S15",176036,1,176,36,2008,2009
"T108 R20W S15",176141,18,176,141,2008,2009
"T108 R20W S15",36176,6,36,176,2008,2009
"T108 R20W S15",121122,1,121,122,2008,2009
"T108 R20W S15",122122,8,122,122,2008,2009
"T108 R20W S15",141005,3,141,5,2008,2009
"T108 R20W S15",5005,4,5,5,2008,2009
"T108 R20W S15",36001,2,36,1,2008,2009
"T108 R20W S15",121005,3,121,5,2008,2009
"T108 R20W S15",1001,234,1,1,2008,2009
"T108 R20W S15",1005,782,1,5,2008,2009
"T108 R20W S15",152176,1,152,176,2008,2009
"T108 R20W S15",1176,24,1,176,2008,2009
"T108 R20W S15",176001,97,176,1,2008,2009
"T108 R20W S15",36141,3,36,141,2008,2009
"T108 R20W S15",1121,1,1,121,2008,2009
"T108 R20W S15",141001,1,141,1,2008,2009
"T108 R20W S15",1012,3,1,12,2008,2009
"T108 R20W S15",121121,55,121,121,2009,2010
"T108 R20W S15",141141,770,141,141,2009,2010
"T108 R20W S15",141190,8,141,190,2009,2010
"T108 R20W S15",176195,6,176,195,2009,2010
"T108 R20W S15",190141,41,190,141,2009,2010
"T108 R20W S15",190190,1,190,190,2009,2010
"T108 R20W S15",141195,3,141,195,2009,2010
"T108 R20W S15",176152,5,176,152,2009,2010
"T108 R20W S15",176190,5,176,190,2009,2010
"T108 R20W S15",36176,1,36,176,2009,2010
"T108 R20W S15",176036,2,176,36,2009,2010
"T108 R20W S15",176141,29,176,141,2009,2010
"T108 R20W S15",176176,251,176,176,2009,2010
"T108 R20W S15",176005,19,176,5,2009,2010
"T108 R20W S15",122121,3,122,121,2009,2010
