"xCoords","yCoords","width","colorToUse"
1,6.4,1.00864553314121,"#ffd300"
1.2,6.4,1.00864553314121,"#ffd300"
1.4,6.4,1.00864553314121,"#ffd300"
2,6.4,1.00864553314121,"#ffd300"
1.8,6.4,1.00864553314121,"#ffd300"
1.6,6.4,1.00864553314121,"#ffd300"
1,6.4,0.936599423631124,"#AAAAAA"
1.2,5.8,0.936599423631124,"#AAAAAA"
1.4,5.8,0.936599423631124,"#AAAAAA"
2,1,0.936599423631124,"#ffd300"
1.8,1.6,0.936599423631124,"#ffd300"
1.6,1.6,0.936599423631124,"#ffd300"
1,6.4,3.71037463976945,"#4daf4a"
1.2,6.3,3.71037463976945,"#4daf4a"
1.4,6.3,3.71037463976945,"#4daf4a"
2,5.5,3.71037463976945,"#ffd300"
1.8,5.6,3.71037463976945,"#ffd300"
1.6,5.6,3.71037463976945,"#ffd300"
1,4.6,0.0360230547550432,"#AAAAAA"
1.2,4.2,0.0360230547550432,"#AAAAAA"
1.4,4.2,0.0360230547550432,"#AAAAAA"
2,1,0.0360230547550432,"#f781bf"
1.8,1.4,0.0360230547550432,"#f781bf"
1.6,1.4,0.0360230547550432,"#f781bf"
1,1,0.612391930835735,"#ffd300"
1.2,1.6,0.612391930835735,"#ffd300"
1.4,1.6,0.612391930835735,"#ffd300"
2,6.4,0.612391930835735,"#AAAAAA"
1.8,5.8,0.612391930835735,"#AAAAAA"
1.6,5.8,0.612391930835735,"#AAAAAA"
1,1,80.7636887608069,"#AAAAAA"
1.2,1,80.7636887608069,"#AAAAAA"
1.4,1,80.7636887608069,"#AAAAAA"
2,1,80.7636887608069,"#AAAAAA"
1.8,1,80.7636887608069,"#AAAAAA"
1.6,1,80.7636887608069,"#AAAAAA"
1,1,0.216138328530259,"#4daf4a"
1.2,1.5,0.216138328530259,"#4daf4a"
1.4,1.5,0.216138328530259,"#4daf4a"
2,5.5,0.216138328530259,"#AAAAAA"
1.8,5,0.216138328530259,"#AAAAAA"
1.6,5,0.216138328530259,"#AAAAAA"
1,5.5,8.60951008645533,"#ffd300"
1.2,5.6,8.60951008645533,"#ffd300"
1.4,5.6,8.60951008645533,"#ffd300"
2,6.4,8.60951008645533,"#4daf4a"
