"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R22W S22",111111,4,111,111,2008,2009
"T120 R22W S22",121121,138,121,121,2008,2009
"T120 R22W S22",141141,908,141,141,2008,2009
"T120 R22W S22",141195,27,141,195,2008,2009
"T120 R22W S22",195111,3,195,111,2008,2009
"T120 R22W S22",195141,33,195,141,2008,2009
"T120 R22W S22",195176,64,195,176,2008,2009
"T120 R22W S22",195195,219,195,195,2008,2009
"T120 R22W S22",141176,23,141,176,2008,2009
"T120 R22W S22",176195,246,176,195,2008,2009
"T120 R22W S22",195152,1,195,152,2008,2009
"T120 R22W S22",176176,491,176,176,2008,2009
"T120 R22W S22",176005,4,176,5,2008,2009
"T120 R22W S22",176141,11,176,141,2008,2009
"T120 R22W S22",195005,2,195,5,2008,2009
"T120 R22W S22",5195,1,5,195,2008,2009
"T120 R22W S22",36176,1,36,176,2008,2009
"T120 R22W S22",121122,15,121,122,2008,2009
"T120 R22W S22",122122,30,122,122,2008,2009
"T120 R22W S22",176152,4,176,152,2008,2009
"T120 R22W S22",5176,22,5,176,2008,2009
"T120 R22W S22",122123,5,122,123,2008,2009
"T120 R22W S22",152195,4,152,195,2008,2009
"T120 R22W S22",122121,4,122,121,2008,2009
"T120 R22W S22",5005,87,5,5,2008,2009
"T120 R22W S22",123122,2,123,122,2008,2009
"T120 R22W S22",123123,4,123,123,2008,2009
"T120 R22W S22",141111,2,141,111,2008,2009
"T120 R22W S22",176111,1,176,111,2008,2009
"T120 R22W S22",1195,5,1,195,2008,2009
"T120 R22W S22",1001,28,1,1,2008,2009
"T120 R22W S22",1005,103,1,5,2008,2009
"T120 R22W S22",1176,21,1,176,2008,2009
"T120 R22W S22",5001,239,5,1,2008,2009
"T120 R22W S22",152141,2,152,141,2008,2009
"T120 R22W S22",5121,4,5,121,2008,2009
"T120 R22W S22",176001,11,176,1,2008,2009
"T120 R22W S22",122176,1,122,176,2008,2009
"T120 R22W S22",121001,6,121,1,2008,2009
"T120 R22W S22",111111,4,111,111,2009,2010
"T120 R22W S22",111195,4,111,195,2009,2010
"T120 R22W S22",121121,91,121,121,2009,2010
"T120 R22W S22",141141,884,141,141,2009,2010
"T120 R22W S22",141152,9,141,152,2009,2010
"T120 R22W S22",176195,104,176,195,2009,2010
"T120 R22W S22",195111,1,195,111,2009,2010
"T120 R22W S22",195141,23,195,141,2009,2010
"T120 R22W S22",195152,2,195,152,2009,2010
"T120 R22W S22",195176,211,195,176,2009,2010
"T120 R22W S22",195195,262,195,195,2009,2010
"T120 R22W S22",152141,1,152,141,2009,2010
"T120 R22W S22",195005,1,195,5,2009,2010
"T120 R22W S22",141195,30,141,195,2009,2010
"T120 R22W S22",176152,3,176,152,2009,2010
"T120 R22W S22",111141,1,111,141,2009,2010
"T120 R22W S22",5195,3,5,195,2009,2010
"T120 R22W S22",121141,16,121,141,2009,2010
"T120 R22W S22",121195,1,121,195,2009,2010
"T120 R22W S22",176036,1,176,36,2009,2010
"T120 R22W S22",176141,22,176,141,2009,2010
"T120 R22W S22",176176,458,176,176,2009,2010
"T120 R22W S22",176005,26,176,5,2009,2010
"T120 R22W S22",122121,13,122,121,2009,2010
"T120 R22W S22",122122,28,122,122,2009,2010
"T120 R22W S22",141142,3,141,142,2009,2010
"T120 R22W S22",141176,24,141,176,2009,2010
"T120 R22W S22",152176,3,152,176,2009,2010
"T120 R22W S22",122123,4,122,123,2009,2010
"T120 R22W S22",121122,30,121,122,2009,2010
"T120 R22W S22",5005,89,5,5,2009,2010
"T120 R22W S22",5176,11,5,176,2009,2010
"T120 R22W S22",121176,8,121,176,2009,2010
"T120 R22W S22",123122,6,123,122,2009,2010
"T120 R22W S22",123123,2,123,123,2009,2010
"T120 R22W S22",123124,1,123,124,2009,2010
"T120 R22W S22",122176,1,122,176,2009,2010
"T120 R22W S22",141005,1,141,5,2009,2010
"T120 R22W S22",176001,7,176,1,2009,2010
"T120 R22W S22",195001,2,195,1,2009,2010
"T120 R22W S22",1005,232,1,5,2009,2010
"T120 R22W S22",1176,16,1,176,2009,2010
"T120 R22W S22",122005,1,122,5,2009,2010
"T120 R22W S22",5001,93,5,1,2009,2010
"T120 R22W S22",152152,1,152,152,2009,2010
"T120 R22W S22",1001,24,1,1,2009,2010
"T120 R22W S22",111001,1,111,1,2009,2010
"T120 R22W S22",176121,2,176,121,2009,2010
"T120 R22W S22",1195,3,1,195,2009,2010
"T120 R22W S22",141001,1,141,1,2009,2010
"T120 R22W S22",141037,2,141,37,2009,2010
"T120 R22W S22",1141,1,1,141,2009,2010
"T120 R22W S22",1121,5,1,121,2009,2010
"T120 R22W S22",1122,3,1,122,2009,2010
"T120 R22W S22",111111,4,111,111,2010,2011
"T120 R22W S22",111195,1,111,195,2010,2011
"T120 R22W S22",121121,86,121,121,2010,2011
