"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S24",121121,110,121,121,2008,2009
"T103 R5W S24",141141,1741,141,141,2008,2009
"T103 R5W S24",141176,34,141,176,2008,2009
"T103 R5W S24",176176,624,176,176,2008,2009
"T103 R5W S24",176036,8,176,36,2008,2009
"T103 R5W S24",176141,153,176,141,2008,2009
"T103 R5W S24",142141,3,142,141,2008,2009
"T103 R5W S24",121122,2,121,122,2008,2009
"T103 R5W S24",122122,4,122,122,2008,2009
"T103 R5W S24",141142,4,141,142,2008,2009
"T103 R5W S24",5176,8,5,176,2008,2009
"T103 R5W S24",122121,1,122,121,2008,2009
"T103 R5W S24",1001,38,1,1,2008,2009
"T103 R5W S24",1176,23,1,176,2008,2009
"T103 R5W S24",5001,41,5,1,2008,2009
"T103 R5W S24",176001,57,176,1,2008,2009
"T103 R5W S24",1141,3,1,141,2008,2009
"T103 R5W S24",121121,76,121,121,2009,2010
"T103 R5W S24",141141,1743,141,141,2009,2010
"T103 R5W S24",176152,1,176,152,2009,2010
"T103 R5W S24",142141,4,142,141,2009,2010
"T103 R5W S24",36176,7,36,176,2009,2010
"T103 R5W S24",121141,7,121,141,2009,2010
"T103 R5W S24",176036,11,176,36,2009,2010
"T103 R5W S24",176141,44,176,141,2009,2010
"T103 R5W S24",176176,608,176,176,2009,2010
"T103 R5W S24",176005,3,176,5,2009,2010
"T103 R5W S24",122121,1,122,121,2009,2010
"T103 R5W S24",122122,5,122,122,2009,2010
"T103 R5W S24",141142,1,141,142,2009,2010
"T103 R5W S24",141176,154,141,176,2009,2010
"T103 R5W S24",176063,2,176,63,2009,2010
"T103 R5W S24",121122,2,121,122,2009,2010
"T103 R5W S24",141121,1,141,121,2009,2010
"T103 R5W S24",121176,25,121,176,2009,2010
"T103 R5W S24",176061,3,176,61,2009,2010
"T103 R5W S24",36036,1,36,36,2009,2010
"T103 R5W S24",176001,15,176,1,2009,2010
"T103 R5W S24",1005,19,1,5,2009,2010
"T103 R5W S24",1176,75,1,176,2009,2010
"T103 R5W S24",176028,1,176,28,2009,2010
"T103 R5W S24",1001,41,1,1,2009,2010
"T103 R5W S24",121036,1,121,36,2009,2010
"T103 R5W S24",176121,1,176,121,2009,2010
"T103 R5W S24",141001,1,141,1,2009,2010
"T103 R5W S24",1141,1,1,141,2009,2010
"T103 R5W S24",121121,77,121,121,2010,2011
"T103 R5W S24",141141,1763,141,141,2010,2011
"T103 R5W S24",5141,1,5,141,2010,2011
"T103 R5W S24",141142,4,141,142,2010,2011
"T103 R5W S24",141121,7,141,121,2010,2011
"T103 R5W S24",176036,90,176,36,2010,2011
"T103 R5W S24",176037,1,176,37,2010,2011
"T103 R5W S24",176005,20,176,5,2010,2011
