"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R4W S23",111111,723,111,111,2008,2009
"T101 R4W S23",111190,72,111,190,2008,2009
"T101 R4W S23",111195,25,111,195,2008,2009
"T101 R4W S23",121121,117,121,121,2008,2009
"T101 R4W S23",141141,1025,141,141,2008,2009
"T101 R4W S23",141190,4,141,190,2008,2009
"T101 R4W S23",142190,1,142,190,2008,2009
"T101 R4W S23",190190,231,190,190,2008,2009
"T101 R4W S23",190195,7,190,195,2008,2009
"T101 R4W S23",195111,33,195,111,2008,2009
"T101 R4W S23",195176,6,195,176,2008,2009
"T101 R4W S23",195190,23,195,190,2008,2009
"T101 R4W S23",195195,24,195,195,2008,2009
"T101 R4W S23",141176,43,141,176,2008,2009
"T101 R4W S23",190176,3,190,176,2008,2009
"T101 R4W S23",176195,3,176,195,2008,2009
"T101 R4W S23",176190,1,176,190,2008,2009
"T101 R4W S23",176176,166,176,176,2008,2009
"T101 R4W S23",176005,9,176,5,2008,2009
"T101 R4W S23",176141,11,176,141,2008,2009
"T101 R4W S23",142141,24,142,141,2008,2009
"T101 R4W S23",122122,47,122,122,2008,2009
"T101 R4W S23",141142,9,141,142,2008,2009
"T101 R4W S23",5176,4,5,176,2008,2009
"T101 R4W S23",142142,8,142,142,2008,2009
"T101 R4W S23",122121,7,122,121,2008,2009
"T101 R4W S23",111176,3,111,176,2008,2009
"T101 R4W S23",5005,1,5,5,2008,2009
"T101 R4W S23",190111,49,190,111,2008,2009
"T101 R4W S23",36005,1,36,5,2008,2009
"T101 R4W S23",123123,5,123,123,2008,2009
"T101 R4W S23",141111,2,141,111,2008,2009
"T101 R4W S23",176111,4,176,111,2008,2009
"T101 R4W S23",1001,17,1,1,2008,2009
"T101 R4W S23",1176,1,1,176,2008,2009
"T101 R4W S23",195001,12,195,1,2008,2009
"T101 R4W S23",176001,59,176,1,2008,2009
"T101 R4W S23",111001,8,111,1,2008,2009
"T101 R4W S23",195121,1,195,121,2008,2009
"T101 R4W S23",190001,1,190,1,2008,2009
"T101 R4W S23",111111,744,111,111,2009,2010
"T101 R4W S23",111195,16,111,195,2009,2010
"T101 R4W S23",121121,102,121,121,2009,2010
"T101 R4W S23",141141,1024,141,141,2009,2010
"T101 R4W S23",141190,3,141,190,2009,2010
"T101 R4W S23",176195,16,176,195,2009,2010
"T101 R4W S23",190141,3,190,141,2009,2010
"T101 R4W S23",190190,241,190,190,2009,2010
"T101 R4W S23",190195,1,190,195,2009,2010
"T101 R4W S23",195111,30,195,111,2009,2010
"T101 R4W S23",195176,3,195,176,2009,2010
"T101 R4W S23",195190,10,195,190,2009,2010
"T101 R4W S23",195195,13,195,195,2009,2010
"T101 R4W S23",111176,4,111,176,2009,2010
"T101 R4W S23",176190,3,176,190,2009,2010
"T101 R4W S23",142141,7,142,141,2009,2010
"T101 R4W S23",121141,5,121,141,2009,2010
"T101 R4W S23",176141,47,176,141,2009,2010
"T101 R4W S23",176176,149,176,176,2009,2010
"T101 R4W S23",176005,1,176,5,2009,2010
"T101 R4W S23",121190,9,121,190,2009,2010
"T101 R4W S23",122121,4,122,121,2009,2010
"T101 R4W S23",122122,43,122,122,2009,2010
"T101 R4W S23",141142,12,141,142,2009,2010
"T101 R4W S23",141176,21,141,176,2009,2010
"T101 R4W S23",176059,1,176,59,2009,2010
