"xCoords","yCoords","width","colorToUse"
1,6.4,0.609318996415771,"#ffd300"
1.2,6.4,0.609318996415771,"#ffd300"
1.4,6.4,0.609318996415771,"#ffd300"
2,6.4,0.609318996415771,"#ffd300"
1.8,6.4,0.609318996415771,"#ffd300"
1.6,6.4,0.609318996415771,"#ffd300"
1,6.4,0.03584229390681,"#AAAAAA"
1.2,5.8,0.03584229390681,"#AAAAAA"
1.4,5.8,0.03584229390681,"#AAAAAA"
2,1,0.03584229390681,"#ffd300"
1.8,1.6,0.03584229390681,"#ffd300"
1.6,1.6,0.03584229390681,"#ffd300"
1,4.6,0.03584229390681,"#4daf4a"
1.2,4.7,0.03584229390681,"#4daf4a"
1.4,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
1.8,5.4,0.03584229390681,"#f781bf"
1.6,5.4,0.03584229390681,"#f781bf"
1,1,2.8673835125448,"#ffd300"
1.2,1.6,2.8673835125448,"#ffd300"
1.4,1.6,2.8673835125448,"#ffd300"
2,6.4,2.8673835125448,"#AAAAAA"
1.8,5.8,2.8673835125448,"#AAAAAA"
1.6,5.8,2.8673835125448,"#AAAAAA"
1,1,95.9498207885305,"#AAAAAA"
1.2,1,95.9498207885305,"#AAAAAA"
1.4,1,95.9498207885305,"#AAAAAA"
2,1,95.9498207885305,"#AAAAAA"
1.8,1,95.9498207885305,"#AAAAAA"
1.6,1,95.9498207885305,"#AAAAAA"
1,1,0.32258064516129,"#4daf4a"
1.2,1.5,0.32258064516129,"#4daf4a"
1.4,1.5,0.32258064516129,"#4daf4a"
2,5.5,0.32258064516129,"#AAAAAA"
1.8,5,0.32258064516129,"#AAAAAA"
1.6,5,0.32258064516129,"#AAAAAA"
1,5.5,0.14336917562724,"#AAAAAA"
1.2,5,0.14336917562724,"#AAAAAA"
1.4,5,0.14336917562724,"#AAAAAA"
2,1,0.14336917562724,"#4daf4a"
1.8,1.5,0.14336917562724,"#4daf4a"
1.6,1.5,0.14336917562724,"#4daf4a"
1,5.5,0.03584229390681,"#4daf4a"
1.2,5.5,0.03584229390681,"#4daf4a"
1.4,5.5,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#4daf4a"
1.8,5.5,0.03584229390681,"#4daf4a"
1.6,5.5,0.03584229390681,"#4daf4a"
2,6.4,1.61290322580645,"#ffd300"
2.2,6.4,1.61290322580645,"#ffd300"
2.4,6.4,1.61290322580645,"#ffd300"
3,6.4,1.61290322580645,"#ffd300"
2.8,6.4,1.61290322580645,"#ffd300"
2.6,6.4,1.61290322580645,"#ffd300"
2,6.4,1.72043010752688,"#AAAAAA"
2.2,5.8,1.72043010752688,"#AAAAAA"
2.4,5.8,1.72043010752688,"#AAAAAA"
3,1,1.72043010752688,"#ffd300"
2.8,1.6,1.72043010752688,"#ffd300"
2.6,1.6,1.72043010752688,"#ffd300"
2,6.4,0.14336917562724,"#4daf4a"
2.2,6.3,0.14336917562724,"#4daf4a"
2.4,6.3,0.14336917562724,"#4daf4a"
3,5.5,0.14336917562724,"#ffd300"
2.8,5.6,0.14336917562724,"#ffd300"
2.6,5.6,0.14336917562724,"#ffd300"
2,1,0.21505376344086,"#ffd300"
2.2,1.6,0.21505376344086,"#ffd300"
2.4,1.6,0.21505376344086,"#ffd300"
3,6.4,0.21505376344086,"#AAAAAA"
2.8,5.8,0.21505376344086,"#AAAAAA"
2.6,5.8,0.21505376344086,"#AAAAAA"
2,1,95.8781362007169,"#AAAAAA"
2.2,1,95.8781362007169,"#AAAAAA"
2.4,1,95.8781362007169,"#AAAAAA"
3,1,95.8781362007169,"#AAAAAA"
2.8,1,95.8781362007169,"#AAAAAA"
2.6,1,95.8781362007169,"#AAAAAA"
