"xCoords","yCoords","width","colorToUse"
1,6.4,0.0676818950930626,"#ffd300"
1.2,6.4,0.0676818950930626,"#ffd300"
1.4,6.4,0.0676818950930626,"#ffd300"
2,6.4,0.0676818950930626,"#ffd300"
1.8,6.4,0.0676818950930626,"#ffd300"
1.6,6.4,0.0676818950930626,"#ffd300"
1,6.4,0.0676818950930626,"#AAAAAA"
1.2,5.8,0.0676818950930626,"#AAAAAA"
1.4,5.8,0.0676818950930626,"#AAAAAA"
2,1,0.0676818950930626,"#ffd300"
1.8,1.6,0.0676818950930626,"#ffd300"
1.6,1.6,0.0676818950930626,"#ffd300"
1,6.4,0.169204737732657,"#4daf4a"
1.2,6.3,0.169204737732657,"#4daf4a"
1.4,6.3,0.169204737732657,"#4daf4a"
2,5.5,0.169204737732657,"#ffd300"
1.8,5.6,0.169204737732657,"#ffd300"
1.6,5.6,0.169204737732657,"#ffd300"
1,1.9,0.135363790186125,"#ffd300"
1.2,2.4,0.135363790186125,"#ffd300"
1.4,2.4,0.135363790186125,"#ffd300"
2,6.4,0.135363790186125,"#e41a1c"
1.8,5.9,0.135363790186125,"#e41a1c"
1.6,5.9,0.135363790186125,"#e41a1c"
1,4.6,0.439932318104907,"#f781bf"
1.2,4.6,0.439932318104907,"#f781bf"
1.4,4.6,0.439932318104907,"#f781bf"
2,4.6,0.439932318104907,"#f781bf"
1.8,4.6,0.439932318104907,"#f781bf"
1.6,4.6,0.439932318104907,"#f781bf"
1,4.6,1.89509306260575,"#AAAAAA"
1.2,4.2,1.89509306260575,"#AAAAAA"
1.4,4.2,1.89509306260575,"#AAAAAA"
2,1,1.89509306260575,"#f781bf"
1.8,1.4,1.89509306260575,"#f781bf"
1.6,1.4,1.89509306260575,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
1.4,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
1.8,5.4,0.0338409475465313,"#f781bf"
1.6,5.4,0.0338409475465313,"#f781bf"
1,1,0.169204737732657,"#ffd300"
1.2,1.6,0.169204737732657,"#ffd300"
1.4,1.6,0.169204737732657,"#ffd300"
2,6.4,0.169204737732657,"#AAAAAA"
1.8,5.8,0.169204737732657,"#AAAAAA"
1.6,5.8,0.169204737732657,"#AAAAAA"
1,1,0.135363790186125,"#f781bf"
1.2,1.4,0.135363790186125,"#f781bf"
1.4,1.4,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#AAAAAA"
1.8,4.2,0.135363790186125,"#AAAAAA"
1.6,4.2,0.135363790186125,"#AAAAAA"
1,1,66.6666666666667,"#AAAAAA"
1.2,1,66.6666666666667,"#AAAAAA"
1.4,1,66.6666666666667,"#AAAAAA"
2,1,66.6666666666667,"#AAAAAA"
1.8,1,66.6666666666667,"#AAAAAA"
1.6,1,66.6666666666667,"#AAAAAA"
1,1,1.48900169204738,"#4daf4a"
1.2,1.5,1.48900169204738,"#4daf4a"
1.4,1.5,1.48900169204738,"#4daf4a"
2,5.5,1.48900169204738,"#AAAAAA"
1.8,5,1.48900169204738,"#AAAAAA"
1.6,5,1.48900169204738,"#AAAAAA"
1,1,0.236886632825719,"#a65628"
1.2,1.3,0.236886632825719,"#a65628"
1.4,1.3,0.236886632825719,"#a65628"
2,3.7,0.236886632825719,"#AAAAAA"
1.8,3.4,0.236886632825719,"#AAAAAA"
1.6,3.4,0.236886632825719,"#AAAAAA"
1,5.5,10.8629441624365,"#ffd300"
1.2,5.6,10.8629441624365,"#ffd300"
1.4,5.6,10.8629441624365,"#ffd300"
2,6.4,10.8629441624365,"#4daf4a"
1.8,6.3,10.8629441624365,"#4daf4a"
1.6,6.3,10.8629441624365,"#4daf4a"
1,5.5,3.28257191201354,"#AAAAAA"
1.2,5,3.28257191201354,"#AAAAAA"
1.4,5,3.28257191201354,"#AAAAAA"
2,1,3.28257191201354,"#4daf4a"
1.8,1.5,3.28257191201354,"#4daf4a"
1.6,1.5,3.28257191201354,"#4daf4a"
1,5.5,3.79018612521151,"#4daf4a"
1.2,5.5,3.79018612521151,"#4daf4a"
1.4,5.5,3.79018612521151,"#4daf4a"
2,5.5,3.79018612521151,"#4daf4a"
1.8,5.5,3.79018612521151,"#4daf4a"
1.6,5.5,3.79018612521151,"#4daf4a"
1,5.5,9.20473773265651,"#a65628"
1.2,5.3,9.20473773265651,"#a65628"
1.4,5.3,9.20473773265651,"#a65628"
2,3.7,9.20473773265651,"#4daf4a"
1.8,3.9,9.20473773265651,"#4daf4a"
1.6,3.9,9.20473773265651,"#4daf4a"
1,3.7,1.35363790186125,"#AAAAAA"
1.2,3.4,1.35363790186125,"#AAAAAA"
1.4,3.4,1.35363790186125,"#AAAAAA"
2,1,1.35363790186125,"#a65628"
1.8,1.3,1.35363790186125,"#a65628"
1.6,1.3,1.35363790186125,"#a65628"
