"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S15",121121,85,121,121,2008,2009
"T143 R44W S15",141141,38,141,141,2008,2009
"T143 R44W S15",141190,43,141,190,2008,2009
"T143 R44W S15",141195,1,141,195,2008,2009
"T143 R44W S15",190141,8,190,141,2008,2009
"T143 R44W S15",190190,16,190,190,2008,2009
"T143 R44W S15",195023,2,195,23,2008,2009
"T143 R44W S15",195176,224,195,176,2008,2009
"T143 R44W S15",195195,591,195,195,2008,2009
"T143 R44W S15",37195,10,37,195,2008,2009
"T143 R44W S15",195061,5,195,61,2008,2009
"T143 R44W S15",176195,468,176,195,2008,2009
"T143 R44W S15",176176,430,176,176,2008,2009
"T143 R44W S15",23061,2,23,61,2008,2009
"T143 R44W S15",23195,24,23,195,2008,2009
"T143 R44W S15",176005,25,176,5,2008,2009
"T143 R44W S15",176036,1,176,36,2008,2009
"T143 R44W S15",195005,19,195,5,2008,2009
"T143 R44W S15",195036,2,195,36,2008,2009
"T143 R44W S15",5195,11,5,195,2008,2009
"T143 R44W S15",36176,21,36,176,2008,2009
"T143 R44W S15",59176,1,59,176,2008,2009
"T143 R44W S15",59195,16,59,195,2008,2009
"T143 R44W S15",121122,3,121,122,2008,2009
"T143 R44W S15",122122,7,122,122,2008,2009
"T143 R44W S15",141142,1,141,142,2008,2009
"T143 R44W S15",176023,5,176,23,2008,2009
"T143 R44W S15",176037,2,176,37,2008,2009
"T143 R44W S15",5176,18,5,176,2008,2009
"T143 R44W S15",36195,27,36,195,2008,2009
"T143 R44W S15",37176,3,37,176,2008,2009
"T143 R44W S15",23141,1,23,141,2008,2009
"T143 R44W S15",23176,13,23,176,2008,2009
"T143 R44W S15",61190,8,61,190,2008,2009
"T143 R44W S15",24195,5,24,195,2008,2009
"T143 R44W S15",31195,2,31,195,2008,2009
"T143 R44W S15",5005,112,5,5,2008,2009
"T143 R44W S15",31176,4,31,176,2008,2009
"T143 R44W S15",5023,272,5,23,2008,2009
"T143 R44W S15",5061,63,5,61,2008,2009
"T143 R44W S15",36005,1,36,5,2008,2009
"T143 R44W S15",36037,5,36,37,2008,2009
"T143 R44W S15",24036,1,24,36,2008,2009
"T143 R44W S15",24037,1,24,37,2008,2009
"T143 R44W S15",24176,10,24,176,2008,2009
"T143 R44W S15",1061,2,1,61,2008,2009
"T143 R44W S15",1001,2,1,1,2008,2009
"T143 R44W S15",1005,5,1,5,2008,2009
"T143 R44W S15",5001,321,5,1,2008,2009
"T143 R44W S15",195001,4,195,1,2008,2009
"T143 R44W S15",5121,5,5,121,2008,2009
"T143 R44W S15",59037,1,59,37,2008,2009
"T143 R44W S15",176001,1,176,1,2008,2009
"T143 R44W S15",42001,4,42,1,2008,2009
"T143 R44W S15",36141,2,36,141,2008,2009
"T143 R44W S15",36142,1,36,142,2008,2009
"T143 R44W S15",23195,4,23,195,2009,2010
"T143 R44W S15",121121,88,121,121,2009,2010
"T143 R44W S15",141141,14,141,141,2009,2010
"T143 R44W S15",141190,7,141,190,2009,2010
"T143 R44W S15",176195,74,176,195,2009,2010
"T143 R44W S15",190141,37,190,141,2009,2010
"T143 R44W S15",190190,16,190,190,2009,2010
"T143 R44W S15",195176,1000,195,176,2009,2010
"T143 R44W S15",195195,132,195,195,2009,2010
"T143 R44W S15",195005,14,195,5,2009,2010
"T143 R44W S15",195036,2,195,36,2009,2010
"T143 R44W S15",195023,3,195,23,2009,2010
"T143 R44W S15",5195,7,5,195,2009,2010
"T143 R44W S15",36176,1,36,176,2009,2010
"T143 R44W S15",36195,1,36,195,2009,2010
"T143 R44W S15",61176,1,61,176,2009,2010
"T143 R44W S15",176036,1,176,36,2009,2010
